S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.06054,0.10575999999999999,0.2311,0.12703,0.04501,-0.02,-0.99,0.18,0.28,-0.7,-0.35,39.35
0.05715,0.1226,0.24235,0.11678,0.032760000000000004,-0.02,-0.99,0.19,0.21,-0.63,-0.28,39.36
0.06167,0.11999000000000001,0.2537,0.10998,0.04278,-0.01,-0.98,0.18,0.07,-0.91,-0.21,39.37
0.06508,0.11869,0.26132,0.11678,0.0372,-0.01,-0.98,0.19,0.28,-1.4,0.07,39.38
0.06963,0.12782000000000002,0.25751,0.10829000000000001,0.04166,-0.01,-0.98,0.19,0.42,-1.61,0.28,39.39
0.059410000000000004,0.1135,0.24613000000000002,0.10829000000000001,0.038310000000000004,-0.02,-0.98,0.19,0.49,-1.61,0.28,39.4
0.06621,0.11220999999999999,0.24425,0.10998,0.04054,-0.02,-0.99,0.19,0.63,-1.82,0.63,39.410000000000004
0.05715,0.11220999999999999,0.24048000000000003,0.11849000000000001,0.04278,-0.01,-0.99,0.19,0.7,-1.75,0.56,39.42
0.05828,0.11999000000000001,0.25181,0.11678,0.03943,-0.02,-0.98,0.19,0.7,-2.1,0.84,39.43
0.06167,0.11220999999999999,0.25181,0.11849000000000001,0.04054,-0.01,-0.98,0.19,0.84,-2.38,1.12,39.44
0.06394,0.11869,0.25751,0.12019,0.04054,-0.01,-0.99,0.19,0.77,-2.73,1.33,39.45
0.06394,0.1226,0.25942,0.12533,0.04054,-0.02,-0.98,0.19,0.56,-3.08,1.33,39.46
0.05715,0.11609000000000001,0.2537,0.11678,0.0372,-0.02,-0.98,0.19,0.63,-3.01,1.26,39.47
0.0628,0.12129000000000001,0.23484000000000002,0.10829000000000001,0.0372,-0.02,-0.98,0.19,0.63,-3.08,1.4,39.480000000000004
0.05602000000000001,0.1226,0.2311,0.11849000000000001,0.04389,-0.03,-0.98,0.19,0.63,-3.01,1.4,39.49
0.05264,0.1135,0.24802,0.11849000000000001,0.04166,-0.03,-0.98,0.19,0.63,-3.08,1.54,39.5
0.06054,0.12521,0.25181,0.1032,0.029439999999999997,-0.03,-0.98,0.19,0.77,-3.15,1.4,39.51
0.06167,0.11609000000000001,0.24613000000000002,0.11167,0.03609,-0.03,-0.98,0.19,0.98,-3.43,1.61,39.52
0.05828,0.10834,0.23484000000000002,0.11167,0.03387,-0.03,-0.98,0.19,0.91,-3.15,1.54,39.53
0.0628,0.10834,0.24425,0.10998,0.03609,-0.03,-0.99,0.19,0.91,-3.08,1.4,39.54
0.06054,0.1135,0.24613000000000002,0.12533,0.03609,-0.03,-0.99,0.19,0.77,-3.01,1.4,39.550000000000004
0.04369,0.10575999999999999,0.24048000000000003,0.11167,0.04054,-0.03,-0.99,0.19,0.56,-2.59,1.12,39.56
0.059410000000000004,0.11220999999999999,0.22924,0.10152,0.03609,-0.03,-0.99,0.19,0.56,-2.59,1.12,39.57
0.06054,0.10063,0.2386,0.10152,0.03943,-0.03,-0.99,0.19,0.49,-2.87,0.98,39.58
0.05828,0.10962000000000001,0.23296999999999998,0.1032,0.03387,-0.04,-0.99,0.2,0.42,-3.22,0.98,39.59
0.05715,0.10962000000000001,0.24048000000000003,0.10998,0.03609,-0.04,-0.98,0.2,0.35,-3.22,0.84,39.6
0.053770000000000005,0.10575999999999999,0.21808000000000002,0.10829000000000001,0.0372,-0.04,-0.98,0.2,0.49,-3.15,0.7,39.61
0.054889999999999994,0.10319,0.22735999999999998,0.10489000000000001,0.034980000000000004,-0.04,-0.98,0.2,0.42,-3.15,0.49,39.62
0.05715,0.10319,0.23671,0.10829000000000001,0.02833,-0.05,-0.98,0.19,0.49,-2.45,0.28,39.63
0.0628,0.1148,0.23296999999999998,0.10489000000000001,0.03387,-0.04,-0.98,0.2,0.56,-2.31,0.42,39.64
0.049280000000000004,0.10063,0.14773,0.09983,0.030539999999999998,-0.04,-0.99,0.2,0.63,-2.17,0.07,39.65
0.05264,0.11220999999999999,0.23484000000000002,0.10658,0.03387,-0.03,-0.99,0.2,0.35,-2.24,17.78,39.660000000000004
0.05828,0.11220999999999999,0.23296999999999998,0.09646,0.029439999999999997,-0.03,-0.98,0.19,0.42,-2.66,-0.07,39.67
0.05152,0.10962000000000001,0.23484000000000002,0.10658,0.03387,-0.03,-0.99,0.19,0.28,-2.94,0.0,39.68
0.054889999999999994,0.10962000000000001,0.23296999999999998,0.09815,0.030539999999999998,-0.03,-0.99,0.19,0.21,-2.8,-0.21,39.69
0.0628,0.11739000000000001,0.23484000000000002,0.10829000000000001,0.034980000000000004,-0.03,-0.98,0.19,0.14,-2.66,-0.28,39.7
0.05264,0.10575999999999999,0.22924,0.10489000000000001,0.03609,-0.03,-0.98,0.19,0.07,-2.03,-0.28,39.71
0.06849,0.1226,0.2311,0.08974,0.034980000000000004,-0.03,-0.99,0.19,0.07,-1.61,-0.28,39.72
0.06054,0.10705,0.23671,0.11849000000000001,0.0372,-0.02,-0.99,0.2,0.14,-1.61,-0.35,39.730000000000004
0.06054,0.1135,0.2311,0.09983,0.034980000000000004,-0.02,-0.98,0.2,0.07,-1.68,-0.28,39.74
0.05828,0.1148,0.23296999999999998,0.09142,0.034980000000000004,-0.02,-0.98,0.2,0.21,-2.1,-0.14,39.75
0.05264,0.10447000000000001,0.2386,0.09983,0.04278,-0.02,-0.98,0.19,0.49,-2.73,-0.14,39.76
0.054889999999999994,0.11092,0.2386,0.10829000000000001,0.0372,-0.02,-0.98,0.19,0.49,-2.87,0.14,39.77
0.05602000000000001,0.11220999999999999,0.2311,0.1032,0.034980000000000004,-0.02,-0.99,0.19,0.42,-2.66,0.07,39.78
0.05715,0.11092,0.24235,0.09983,0.034980000000000004,-0.02,-0.99,0.19,0.21,-2.45,0.0,39.79
0.06054,0.11092,0.2311,0.1032,0.0372,-0.02,-0.98,0.19,0.21,-2.38,0.14,39.800000000000004
0.0628,0.10834,0.24048000000000003,0.11338,0.0372,-0.02,-0.98,0.19,0.35,-2.59,0.21,39.81
0.059410000000000004,0.11220999999999999,0.24235,0.1032,0.03165,-0.02,-0.98,0.19,0.28,-2.73,0.28,39.82
0.059410000000000004,0.10575999999999999,0.24802,0.1032,0.038310000000000004,-0.02,-0.98,0.19,0.35,-3.01,0.42,39.83
0.05602000000000001,0.1148,0.22924,0.09983,0.04166,-0.03,-0.99,0.2,0.28,-2.94,0.28,39.84
0.05828,0.11220999999999999,0.23484000000000002,0.08974,0.02833,-0.03,-0.99,0.19,0.21,-2.66,0.0,39.85
0.05152,0.10319,0.2311,0.09815,0.046130000000000004,-0.03,-0.98,0.19,0.42,-2.73,0.07,39.86
0.05828,0.10447000000000001,0.2311,0.1032,0.034980000000000004,-0.03,-0.99,0.19,0.42,-2.73,0.0,39.87
0.05264,0.11092,0.23296999999999998,0.11167,0.034980000000000004,-0.03,-0.99,0.19,0.21,-2.94,0.07,39.88
0.0504,0.10834,0.23484000000000002,0.09983,0.0372,-0.04,-0.99,0.19,0.35,-2.8,-0.21,39.89
0.06054,0.10575999999999999,0.22924,0.10489000000000001,0.03943,-0.03,-0.99,0.2,0.28,-2.45,-0.49,39.9
0.06735,0.10575999999999999,0.2386,0.10152,0.03609,-0.03,-0.98,0.2,0.35,-2.73,-0.49,39.910000000000004
0.05602000000000001,0.10319,0.22735999999999998,0.09815,0.0372,-0.03,-0.98,0.2,0.21,-2.66,-0.49,39.92
0.05715,0.10834,0.22735999999999998,0.11167,0.03609,-0.03,-0.98,0.19,0.14,-2.1,-0.49,39.93
0.05264,0.1135,0.22735999999999998,0.10829000000000001,0.03609,-0.02,-0.98,0.2,0.14,-1.89,-0.56,39.94
0.04816,0.10319,0.22364,0.10489000000000001,0.03943,-0.02,-0.98,0.2,0.21,-2.17,-0.56,39.95
0.05602000000000001,0.10447000000000001,0.23484000000000002,0.10152,0.03387,-0.02,-0.99,0.2,0.28,-2.31,-0.56,39.96
0.0628,0.11999000000000001,0.22735999999999998,0.10829000000000001,0.046130000000000004,-0.02,-0.99,0.19,0.35,-2.45,-0.35,39.97
0.059410000000000004,0.11092,0.2311,0.10998,0.0372,-0.01,-0.99,0.19,0.35,-2.59,-0.35,39.980000000000004
0.059410000000000004,0.1135,0.2386,0.10829000000000001,0.04166,-0.02,-0.99,0.19,0.35,-2.66,-0.14,39.99
0.06054,0.11092,0.2386,0.1032,0.0372,-0.02,-0.99,0.19,0.35,-2.52,-0.28,40.0
0.05264,0.09807,0.2311,0.1032,0.03943,-0.02,-0.99,0.19,0.28,-2.24,-0.21,40.01
0.05264,0.10834,0.23484000000000002,0.11849000000000001,0.04054,-0.02,-0.98,0.19,0.21,-2.1,-0.21,40.02
0.05828,0.10447000000000001,0.23296999999999998,0.10152,0.038310000000000004,-0.02,-0.98,0.19,0.49,-1.68,-0.21,40.03
0.06167,0.10962000000000001,0.2311,0.09815,0.034980000000000004,-0.02,-0.98,0.19,0.63,-1.61,0.07,40.04
0.06054,0.10834,0.2386,0.11167,0.03609,-0.02,-0.98,0.19,0.56,-1.47,-0.14,40.050000000000004
0.06054,0.10705,0.23296999999999998,0.1032,0.03609,-0.02,-0.99,0.19,0.49,-1.61,-0.21,40.06
0.05828,0.10447000000000001,0.2311,0.09477999999999999,0.03165,-0.02,-0.99,0.19,0.49,-1.54,-0.07,40.07
0.05715,0.10063,0.22364,0.1032,0.034980000000000004,-0.02,-0.99,0.2,0.35,-1.68,-0.07,40.08
0.053770000000000005,0.10705,0.23296999999999998,0.10658,0.034980000000000004,-0.02,-0.98,0.2,0.21,-1.96,-0.14,40.09
0.05264,0.10319,0.23484000000000002,0.1032,0.03165,-0.02,-0.98,0.2,0.42,-1.82,-0.28,40.1
0.06054,0.11092,0.23296999999999998,0.1032,0.03387,-0.02,-0.98,0.2,0.56,-2.24,0.07,40.11
0.053770000000000005,0.10705,0.2311,0.09983,0.03943,-0.03,-0.99,0.2,0.14,-2.31,-0.21,40.12
0.0628,0.11220999999999999,0.2255,0.09983,0.0372,-0.03,-0.98,0.2,0.28,-2.24,0.0,40.13
0.05828,0.10063,0.2255,0.10829000000000001,0.030539999999999998,-0.02,-0.98,0.2,0.56,-2.24,0.07,40.14
0.04816,0.10191,0.2107,0.09477999999999999,0.03165,-0.02,-0.99,0.2,0.42,-2.24,-0.21,40.15
0.054889999999999994,0.10575999999999999,0.22924,0.1032,0.0372,-0.02,-0.98,0.2,0.21,-2.17,-0.21,40.160000000000004
0.054889999999999994,0.10705,0.22735999999999998,0.10152,0.038310000000000004,-0.02,-0.98,0.19,0.28,-2.31,0.07,40.17
0.05602000000000001,0.11092,0.22364,0.10658,0.038310000000000004,-0.02,-0.98,0.19,0.49,-2.17,0.14,40.18
0.0504,0.11220999999999999,0.22924,0.1032,0.034980000000000004,-0.01,-0.98,0.19,0.35,-1.96,-0.07,40.19
0.05828,0.10575999999999999,0.2311,0.1032,0.034980000000000004,-0.02,-0.99,0.19,0.14,-1.89,0.0,40.2
0.06621,0.11220999999999999,0.2311,0.1032,0.02833,-0.02,-0.98,0.2,0.07,-1.68,-0.14,40.21
0.053770000000000005,0.11220999999999999,0.2255,0.09815,0.03387,-0.01,-0.98,0.2,-17.92,-1.89,0.14,40.22
0.06054,0.09807,0.22364,0.10489000000000001,0.032760000000000004,-0.01,-0.98,0.2,0.21,-2.1,0.14,40.230000000000004
0.05828,0.11092,0.22735999999999998,0.09983,0.03165,-0.01,-0.98,0.2,0.07,-2.45,0.14,40.24
0.04816,0.09551,0.2255,0.10489000000000001,0.04054,-0.02,-0.98,0.2,0.07,-2.66,0.07,40.25
0.05602000000000001,0.10063,0.22364,0.1032,0.03387,-0.02,-0.98,0.2,0.07,-3.01,0.07,40.26
0.06508,0.10575999999999999,0.23484000000000002,0.1032,0.03609,-0.02,-0.98,0.2,0.0,-3.43,0.21,40.27
0.05715,0.10191,0.22735999999999998,0.1032,0.0372,-0.03,-0.98,0.2,-0.07,-3.43,0.07,40.28
0.05264,0.09551,0.21994,0.09815,0.034980000000000004,-0.03,-0.98,0.2,-0.07,-3.22,-0.28,40.29
0.053770000000000005,0.10447000000000001,0.2255,0.10658,0.04166,-0.03,-0.98,0.2,-0.14,-3.15,-0.35,40.300000000000004
0.05264,0.10834,0.22364,0.09646,0.03165,-0.02,-0.98,0.2,0.07,-3.29,-0.07,40.31
0.06167,0.11739000000000001,0.22735999999999998,0.1032,0.034980000000000004,-0.02,-0.99,0.2,0.28,-3.57,-0.28,40.32
0.05828,0.10962000000000001,0.23484000000000002,0.1032,0.03609,-0.01,-0.99,0.2,0.14,-3.64,-0.14,40.33
0.06054,0.10575999999999999,0.23671,0.11508,0.04054,-0.01,-0.99,0.2,0.14,-3.92,-0.21,40.34
0.041460000000000004,0.11220999999999999,0.21438000000000001,0.10489000000000001,0.03387,-0.01,-0.99,0.19,0.28,-4.34,-0.21,40.35
0.05715,0.09935,0.23296999999999998,0.10829000000000001,0.038310000000000004,-0.01,-0.99,0.19,0.42,-4.27,0.0,40.36
0.05828,0.10063,0.2255,0.09646,0.02833,-0.01,-1.0,0.18,0.77,-3.85,-0.35,40.37
0.05715,0.10834,0.22735999999999998,0.10998,0.029439999999999997,-0.02,-1.0,0.18,0.7,-3.01,-0.56,40.38
0.054889999999999994,0.11092,0.23296999999999998,0.10152,0.02723,-0.03,-1.0,0.18,1.19,-2.17,-0.56,40.39
0.054889999999999994,0.10319,0.2386,0.10489000000000001,0.0372,-0.03,-1.0,0.18,1.47,-1.68,-0.56,40.4
0.05715,0.11092,0.23484000000000002,0.11508,0.0372,-0.02,-1.0,0.18,0.77,-1.26,-0.84,40.410000000000004
0.06963,0.1135,0.24235,0.10829000000000001,0.032760000000000004,-0.02,-0.99,0.19,0.56,-1.12,-0.77,40.42
0.06054,0.10834,0.2386,0.11167,0.03387,-0.02,-0.98,0.19,0.63,-1.19,-0.77,40.43
0.06508,0.1135,0.24235,0.10489000000000001,0.029439999999999997,-0.01,-0.98,0.2,0.56,-1.12,-0.91,40.44
0.06054,0.11739000000000001,0.2311,0.08807000000000001,0.032760000000000004,-0.01,-0.98,0.2,0.42,-1.05,-0.98,40.45
0.0628,0.10575999999999999,0.22364,0.09646,0.032760000000000004,-0.02,-0.98,0.2,0.21,-0.63,-0.91,40.46
0.05715,0.10834,0.23484000000000002,0.10489000000000001,0.0372,-0.01,-0.98,0.21,0.42,-0.28,-0.56,40.47
0.059410000000000004,0.11092,0.23671,0.1032,0.0372,-0.01,-0.98,0.21,0.77,-0.42,-0.7,40.480000000000004
0.05264,0.10447000000000001,0.2311,0.09646,0.032760000000000004,0.0,-0.98,0.21,0.77,-1.4,-0.21,40.49
0.05828,0.10575999999999999,0.22364,0.10152,0.03609,0.0,-0.98,0.21,0.77,-1.61,-0.21,40.5
0.054889999999999994,0.10319,0.22364,0.08974,0.02833,-0.01,-0.98,0.2,0.7,-1.68,-0.14,40.51
0.05264,0.10063,0.21808000000000002,0.09477999999999999,0.0372,-0.01,-0.98,0.2,0.56,-1.33,-0.49,40.52
0.053770000000000005,0.10063,0.23671,0.09646,0.02503,-0.01,-0.98,0.2,0.7,-1.19,-0.07,40.53
0.05715,0.10319,0.22924,0.09142,0.02503,-0.01,-0.98,0.2,1.05,-1.47,0.0,40.54
0.05715,0.10962000000000001,0.23484000000000002,0.10489000000000001,0.03387,-0.02,-0.98,0.19,1.05,-1.05,-0.07,40.550000000000004
0.054889999999999994,0.10447000000000001,0.22924,0.10658,0.029439999999999997,-0.03,-0.98,0.19,0.84,-0.56,-0.28,40.56
0.054889999999999994,0.09935,0.21623,0.09646,0.032760000000000004,-0.02,-0.99,0.2,0.56,0.07,-0.56,40.57
0.05602000000000001,0.09679,0.21623,0.09142,0.02283,-0.02,-0.98,0.21,0.63,-0.14,-0.35,40.58
0.06054,0.10191,0.22178,0.0931,0.030539999999999998,-0.02,-0.98,0.2,0.49,-0.49,-0.63,40.59
