S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.05586,0.057879999999999994,0.17475,0.16743,0.04345,-0.11,-0.98,0.2,0.63,-2.52,1.4,4.43
0.05347999999999999,0.05608,0.18667999999999998,0.17374,0.04943,-0.12,-0.98,0.2,0.63,-2.31,1.33,4.44
0.05467,0.06151,0.18269000000000002,0.1624,0.03988,-0.12,-0.98,0.2,0.63,-2.1,1.26,4.45
0.05646,0.0609,0.18136,0.16743,0.04943,-0.12,-0.98,0.2,0.56,-2.1,1.19,4.46
0.05467,0.05909,0.17344,0.16366,0.04584,-0.12,-0.98,0.2,0.56,-1.89,1.12,4.47
0.05407000000000001,0.05728,0.17475,0.16743,0.041069999999999995,-0.12,-0.98,0.2,0.56,-1.54,0.84,4.48
0.05527000000000001,0.056679999999999994,0.17475,0.16491,0.04704,-0.12,-0.98,0.2,0.35,-1.54,0.77,4.49
0.05467,0.05909,0.17607,0.17248,0.038689999999999995,-0.12,-0.98,0.2,0.42,-1.54,0.91,4.5
0.05467,0.05488,0.18003,0.16869,0.038689999999999995,-0.11,-0.98,0.2,0.56,-1.75,0.91,4.51
0.05407000000000001,0.05368,0.17213,0.16743,0.03988,-0.11,-0.98,0.2,0.56,-2.03,0.91,4.5200000000000005
0.05527000000000001,0.05728,0.18003,0.16995,0.03394,-0.11,-0.98,0.21,0.35,-2.31,0.7,4.53
0.052289999999999996,0.05909,0.17739000000000002,0.16743,0.04465,-0.12,-0.98,0.2,0.35,-2.66,0.7,4.54
0.05765,0.0603,0.18136,0.16869,0.03988,-0.12,-0.98,0.2,0.35,-2.59,0.84,4.55
0.05111,0.05969,0.18136,0.16617,0.03988,-0.12,-0.98,0.2,0.28,-2.45,0.49,4.5600000000000005
0.05347999999999999,0.05909,0.18934,0.16995,0.03988,-0.12,-0.98,0.2,0.21,-2.31,0.49,4.57
0.05586,0.054279999999999995,0.17081,0.15989,0.04226,-0.12,-0.98,0.2,0.21,-2.1,0.49,4.58
0.052289999999999996,0.056679999999999994,0.17475,0.16366,0.03988,-0.12,-0.98,0.2,0.28,-2.1,0.7,4.59
0.05347999999999999,0.05608,0.17739000000000002,0.16491,0.038689999999999995,-0.11,-0.98,0.2,0.28,-2.03,0.42,4.6000000000000005
0.052289999999999996,0.052489999999999995,0.17739000000000002,0.16366,0.03394,-0.11,-0.98,0.2,0.14,-2.03,0.42,4.61
0.05825,0.056679999999999994,0.1695,0.16743,0.038689999999999995,-0.11,-0.98,0.2,0.35,-1.89,0.49,4.62
0.05467,0.055479999999999995,0.1695,0.17121,0.04345,-0.11,-0.98,0.2,0.35,-1.82,0.84,4.63
0.05527000000000001,0.0603,0.18534,0.16491,0.0375,-0.11,-0.98,0.19,0.28,-1.75,0.63,4.64
0.04875,0.05309,0.1682,0.16995,0.03988,-0.11,-0.98,0.2,0.49,-1.68,0.77,4.65
0.05586,0.05368,0.18003,0.16366,0.038689999999999995,-0.11,-0.98,0.2,0.35,-1.68,0.56,4.66
0.052289999999999996,0.05368,0.1682,0.16491,0.04345,-0.11,-0.98,0.2,0.35,-1.89,0.84,4.67
0.05289,0.057879999999999994,0.17475,0.1624,0.038689999999999995,-0.11,-0.98,0.2,0.49,-2.03,0.77,4.68
0.05347999999999999,0.05608,0.17344,0.16366,0.03631,-0.12,-0.98,0.21,0.28,-1.89,0.7,4.69
0.05289,0.05368,0.17475,0.1624,0.038689999999999995,-0.11,-0.97,0.2,0.21,-1.89,0.7,4.7
0.05289,0.05728,0.18003,0.16743,0.04226,-0.12,-0.97,0.2,0.28,-1.82,0.77,4.71
0.04875,0.05488,0.1695,0.15739,0.03631,-0.11,-0.98,0.2,0.56,-1.75,0.91,4.72
0.052289999999999996,0.055479999999999995,0.17475,0.17374,0.04226,-0.11,-0.98,0.2,0.35,-1.68,0.63,4.73
0.05706,0.057879999999999994,0.17475,0.16743,0.03988,-0.1,-0.98,0.2,0.28,-1.68,0.77,4.74
0.04875,0.054279999999999995,0.17475,0.17121,0.041069999999999995,-0.1,-0.98,0.2,0.28,-2.38,1.19,4.75
0.05646,0.05608,0.17213,0.1624,0.04226,-0.1,-0.98,0.2,0.35,-3.22,1.4,4.76
0.0517,0.054279999999999995,0.17475,0.1624,0.041069999999999995,-0.11,-0.98,0.2,0.21,-3.5,1.19,4.7700000000000005
0.05407000000000001,0.0513,0.17475,0.16366,0.03631,-0.11,-0.97,0.2,0.28,-3.78,1.4,4.78
0.05467,0.0519,0.1682,0.16115,0.04226,-0.12,-0.98,0.2,0.42,-3.57,1.26,4.79
0.05527000000000001,0.0513,0.17081,0.16491,0.03988,-0.12,-0.98,0.2,0.42,-3.22,1.19,4.8
0.052289999999999996,0.056679999999999994,0.18136,0.15989,0.038689999999999995,-0.12,-0.98,0.2,0.35,-2.73,0.91,4.8100000000000005
0.05407000000000001,0.05368,0.16558,0.15739,0.038689999999999995,-0.12,-0.98,0.2,0.49,-2.17,0.91,4.82
0.05347999999999999,0.054279999999999995,0.17344,0.1624,0.03631,-0.12,-0.98,0.2,0.63,-1.96,0.84,4.83
0.05347999999999999,0.05728,0.17607,0.15864,0.03988,-0.12,-0.98,0.2,0.49,-2.1,1.05,4.84
0.05646,0.055479999999999995,0.17739000000000002,0.16491,0.03394,-0.12,-0.98,0.2,0.35,-2.17,0.7,4.8500000000000005
0.0517,0.054279999999999995,0.17081,0.16115,0.038689999999999995,-0.12,-0.97,0.2,0.28,-2.24,0.84,4.86
0.0517,0.05368,0.17607,0.16995,0.04226,-0.12,-0.98,0.2,0.42,-2.03,0.7,4.87
0.05111,0.054279999999999995,0.17213,0.15489,0.038689999999999995,-0.12,-0.98,0.2,0.56,-1.89,0.77,4.88
0.04993,0.05488,0.1695,0.16115,0.041069999999999995,-0.12,-0.98,0.2,0.42,-1.68,0.49,4.89
0.05111,0.05368,0.1695,0.15989,0.0375,-0.12,-0.98,0.2,0.42,-1.4,0.56,4.9
0.05527000000000001,0.05488,0.16558,0.16491,0.038689999999999995,-0.11,-0.98,0.2,0.56,-1.19,0.49,4.91
0.050519999999999995,0.05309,0.17739000000000002,0.1624,0.04465,-0.1,-0.98,0.21,0.56,-1.26,0.77,4.92
0.050519999999999995,0.052489999999999995,0.16558,0.15739,0.0375,-0.1,-0.98,0.21,0.21,-1.75,0.7,4.93
0.04582,0.04952,0.15521,0.1524,0.03394,-0.11,-0.97,0.21,0.14,-2.38,0.84,4.94
0.05111,0.04893,0.16297999999999999,0.16115,0.03631,-0.11,-0.97,0.21,0.42,-3.01,0.98,4.95
0.050519999999999995,0.0519,0.1682,0.15739,0.03988,-0.11,-0.98,0.21,0.56,-3.22,1.26,4.96
0.05347999999999999,0.05488,0.16558,0.15489,0.03631,-0.12,-0.98,0.2,0.21,-3.01,1.12,4.97
0.05289,0.0519,0.16427999999999998,0.15739,0.03394,-0.12,-0.98,0.2,0.14,-2.73,0.91,4.98
0.05111,0.054279999999999995,0.16297999999999999,0.15116,0.03631,-0.12,-0.98,0.2,0.28,-2.31,0.91,4.99
0.04993,0.052489999999999995,0.16427999999999998,0.15614,0.029210000000000003,-0.11,-0.98,0.2,0.28,-2.17,0.98,5.0
0.05111,0.05608,0.16297999999999999,0.15614,0.041069999999999995,-0.11,-0.98,0.2,0.21,-2.31,1.05,5.01
0.05407000000000001,0.0513,0.15392,0.16366,0.028030000000000003,-0.11,-0.98,0.21,0.21,-2.17,0.77,5.0200000000000005
0.04875,0.04893,0.16558,0.1624,0.02685,-0.12,-0.98,0.21,0.14,-2.17,0.98,5.03
0.04993,0.0513,0.16427999999999998,0.15989,0.03513,-0.12,-0.97,0.21,0.14,-2.24,0.91,5.04
0.049339999999999995,0.05011,0.16168,0.1524,0.0245,-0.12,-0.97,0.2,0.35,-2.17,1.12,5.05
0.049339999999999995,0.0519,0.15909,0.15489,0.030389999999999997,-0.12,-0.98,0.2,0.35,-1.82,0.77,5.0600000000000005
0.04993,0.04657,0.1682,0.15365,0.03513,-0.12,-0.98,0.2,0.21,-1.54,0.77,5.07
0.0517,0.05011,0.15392,0.15489,0.03394,-0.11,-0.98,0.2,0.28,-1.61,0.7,5.08
0.04523,0.04893,0.16038,0.14248,0.032760000000000004,-0.11,-0.98,0.2,0.28,-1.54,0.77,5.09
0.04816,0.04834,0.16168,0.14743,0.02685,-0.11,-0.98,0.21,0.07,-1.89,0.77,5.1000000000000005
0.050519999999999995,0.04893,0.16558,0.1524,0.03513,-0.11,-0.98,0.21,0.21,-2.17,0.91,5.11
0.0517,0.04834,0.1565,0.14743,0.03513,-0.11,-0.97,0.21,0.07,-2.45,0.84,5.12
0.0464,0.04893,0.16168,0.14867,0.029210000000000003,-0.12,-0.98,0.21,0.07,-2.66,0.98,5.13
0.04875,0.04893,0.15909,0.15365,0.01511,-0.12,-0.98,0.21,0.0,-2.52,0.91,5.14
0.0517,0.050710000000000005,0.16427999999999998,0.14248,0.02097,-0.11,-0.98,0.2,-0.14,-2.52,0.91,5.15
0.0517,0.04952,0.1565,0.14743,0.02685,-0.11,-0.98,0.2,0.0,-2.59,0.84,5.16
0.047580000000000004,0.04657,0.15909,0.1524,0.029210000000000003,-0.11,-0.98,0.2,0.07,-2.73,0.98,5.17
0.0517,0.04775,0.15909,0.14248,0.02685,-0.11,-0.98,0.2,-0.21,-2.8,0.84,5.18
0.04875,0.04775,0.16427999999999998,0.1524,0.02567,-0.12,-0.98,0.2,-0.21,-2.8,0.7,5.19
0.0464,0.04657,0.1565,0.14619000000000001,0.02685,-0.12,-0.98,0.2,-0.14,-2.66,0.49,5.2
0.04582,0.04834,0.15521,0.15116,0.02332,-0.12,-0.98,0.21,-0.14,-2.31,0.63,5.21
0.049339999999999995,0.04775,0.15392,0.14991,0.02567,-0.12,-0.98,0.2,-0.07,-2.1,0.63,5.22
0.0464,0.04657,0.1475,0.14867,0.0245,-0.12,-0.97,0.2,-0.14,-2.24,0.56,5.23
0.0517,0.04716,0.15135,0.14124,0.02567,-0.12,-0.98,0.2,-0.21,-2.1,0.42,5.24
0.04407,0.044219999999999995,0.15392,0.14867,0.01511,-0.12,-0.98,0.2,-0.14,-1.96,0.42,5.25
0.0464,0.04893,0.15007,0.14867,0.030389999999999997,-0.11,-0.98,0.2,-0.14,-1.96,0.49,5.26
0.04407,0.04834,0.15779,0.14867,0.031580000000000004,-0.11,-0.98,0.2,-0.28,-1.96,0.49,5.2700000000000005
0.049339999999999995,0.04952,0.15135,0.14495,0.0245,-0.1,-0.98,0.2,-0.21,-2.17,0.63,5.28
0.04465,0.04657,0.1565,0.14619000000000001,0.030389999999999997,-0.1,-0.98,0.21,-0.14,-2.45,0.7,5.29
0.04523,0.04834,0.16038,0.15365,0.0198,-0.11,-0.98,0.21,-0.14,-2.66,0.84,5.3
0.0464,0.04716,0.15263,0.15365,0.02685,-0.11,-0.98,0.21,-0.14,-2.66,0.77,5.3100000000000005
0.0464,0.04364,0.12725,0.14619000000000001,0.028030000000000003,-0.12,-0.98,0.21,-0.28,-2.73,0.91,5.32
0.04816,0.04775,0.15779,0.1524,0.02215,-0.12,-0.98,0.2,-0.28,-2.8,0.63,5.33
0.04816,0.04834,0.15263,0.13754,0.02097,-0.11,-0.98,0.2,-0.21,-2.66,0.84,5.34
0.04699,0.0519,0.15521,0.14495,0.01745,-0.12,-0.98,0.2,-0.35,-2.73,0.77,5.3500000000000005
0.049339999999999995,0.044219999999999995,0.14367,0.15365,0.02567,-0.11,-0.98,0.2,-0.42,-2.59,0.84,5.36
0.04582,0.04364,0.14878,0.14619000000000001,0.0245,-0.11,-0.98,0.2,-0.21,-2.45,0.7,5.37
0.049339999999999995,0.04834,0.14878,0.14495,0.0198,-0.11,-0.98,0.2,-0.07,-2.45,0.98,5.38
0.04875,0.044219999999999995,0.14367,0.14371,0.0245,-0.11,-0.98,0.21,-0.28,-2.38,0.77,5.39
0.04348,0.04657,0.15521,0.14001,0.0245,-0.12,-0.98,0.21,-0.42,-2.45,0.7,5.4
0.04699,0.044219999999999995,0.1565,0.15614,0.01511,-0.12,-0.97,0.21,-0.28,-2.59,0.56,5.41
0.0429,0.044219999999999995,0.15007,0.14124,0.02097,-0.12,-0.97,0.21,-0.14,-2.45,0.84,5.42
0.04348,0.044219999999999995,0.14878,0.13877,0.02567,-0.12,-0.98,0.2,-0.28,-2.03,0.63,5.43
0.04116,0.039560000000000005,0.1475,0.14495,0.02332,-0.12,-0.98,0.2,-0.35,-1.68,0.42,5.44
0.04174,0.04072,0.14367,0.14371,0.030389999999999997,-0.11,-0.98,0.2,-0.42,-1.75,0.35,5.45
0.04699,0.04539,0.1565,0.14867,0.02567,-0.11,-0.98,0.21,-0.42,-1.89,0.49,5.46
0.04699,0.04598,0.15392,0.14124,0.02567,-0.11,-0.98,0.2,-0.35,-2.03,0.42,5.47
0.0464,0.04481,0.14878,0.14001,0.0198,-0.11,-0.98,0.2,-0.42,-2.45,0.42,5.48
0.04699,0.04247,0.15007,0.14495,0.02685,-0.11,-0.98,0.2,-0.35,-2.8,0.63,5.49
0.04582,0.04539,0.15521,0.14495,0.02332,-0.11,-0.98,0.21,-0.42,-3.01,0.77,5.5
0.04699,0.0413,0.1565,0.14619000000000001,0.0198,-0.11,-0.98,0.2,-0.77,-3.08,0.77,5.51
0.04174,0.04481,0.15521,0.14867,0.028030000000000003,-0.11,-0.98,0.2,-0.56,-2.94,0.7,5.5200000000000005
0.04699,0.04657,0.15521,0.14619000000000001,0.02215,-0.12,-0.98,0.2,-0.42,-2.8,0.56,5.53
0.049339999999999995,0.04657,0.16038,0.14867,0.016280000000000003,-0.12,-0.98,0.21,-0.56,-2.52,0.56,5.54
0.04816,0.04481,0.1424,0.14371,0.02097,-0.12,-0.98,0.2,-0.7,-2.31,0.56,5.55
0.0464,0.04364,0.15263,0.14248,0.0198,-0.12,-0.98,0.2,-0.35,-2.1,0.7,5.5600000000000005
0.04816,0.04481,0.1565,0.14248,0.018619999999999998,-0.11,-0.98,0.2,-0.35,-2.17,0.63,5.57
0.04523,0.04188,0.14622000000000002,0.14619000000000001,0.016280000000000003,-0.11,-0.98,0.2,-0.56,-2.1,0.56,5.58
0.0429,0.04364,0.14367,0.14248,0.01745,-0.11,-0.98,0.2,-0.56,-2.31,0.63,5.59
0.04465,0.04481,0.15521,0.13754,0.01745,-0.11,-0.98,0.2,-0.42,-2.38,0.84,5.6000000000000005
0.04465,0.044219999999999995,0.14367,0.14743,0.01511,-0.11,-0.98,0.2,-0.49,-2.45,0.63,5.61
0.04523,0.0413,0.15392,0.14248,0.0198,-0.11,-0.98,0.21,-0.49,-2.38,0.77,5.62
0.04816,0.04481,0.14878,0.14371,0.0198,-0.11,-0.98,0.2,-0.63,-2.8,0.84,5.63
0.04407,0.044219999999999995,0.15135,0.15116,0.02567,-0.12,-0.97,0.2,-0.56,-2.94,0.98,5.64
0.04058,0.0413,0.1348,0.14743,0.030389999999999997,-0.11,-0.98,0.2,-0.42,-2.94,1.05,5.65
0.04465,0.04364,0.14495,0.14371,0.01511,-0.11,-0.98,0.2,-0.42,-2.73,0.98,5.66
0.04465,0.04364,0.1475,0.15365,0.018619999999999998,-0.12,-0.98,0.2,-0.63,-2.45,0.98,5.67
0.04699,0.039560000000000005,0.1475,0.13877,0.0198,-0.11,-0.98,0.2,-0.63,-2.45,1.05,5.68
0.04699,0.04364,0.14495,0.14371,0.01745,-0.11,-0.98,0.2,-0.35,-2.45,1.05,5.69
0.04699,0.04481,0.1475,0.14001,0.016280000000000003,-0.11,-0.98,0.2,-0.49,-2.45,1.26,5.7
0.04699,0.040139999999999995,0.14878,0.14001,0.02215,-0.11,-0.98,0.2,-0.56,-2.66,1.19,5.71
0.0429,0.039560000000000005,0.1424,0.14371,0.0198,-0.11,-0.98,0.21,-0.84,-2.8,1.05,5.72
0.04523,0.04305,0.14113,0.13877,0.018619999999999998,-0.11,-0.97,0.21,-0.77,-2.87,1.12,5.73
0.04174,0.039560000000000005,0.1475,0.14248,0.01511,-0.12,-0.97,0.21,-0.63,-2.66,1.33,5.74
0.04058,0.040139999999999995,0.14113,0.13754,0.016280000000000003,-0.12,-0.98,0.2,-0.77,-2.45,1.19,5.75
0.04058,0.04598,0.14367,0.13263,0.016280000000000003,-0.12,-0.98,0.2,-0.91,-1.82,1.12,5.76
0.04116,0.039560000000000005,0.15007,0.13631,0.01278,-0.12,-0.98,0.2,-0.49,-1.19,0.84,5.7700000000000005
0.04407,0.03609,0.14495,0.12650999999999998,0.016280000000000003,-0.12,-0.98,0.21,-0.91,-1.12,0.42,5.78
0.03827,0.0384,0.13985999999999998,0.13263,0.011609999999999999,-0.12,-0.98,0.21,-1.4,-0.77,0.35,5.79
