S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.42657,1.80539,3.9804699999999995,1.5628600000000001,0.21982,0.58,-0.82,-0.09,34.58,32.27,93.24,49.72
0.44519,1.83145,4.01904,1.55995,0.20533,0.57,-0.86,-0.07,35.63,32.06,94.57,49.730000000000004
0.44051,1.85028,4.07134,1.53101,0.21454,0.54,-0.89,-0.03,35.21,34.23,93.52,49.74
0.42195,1.8654700000000002,3.99327,1.48838,0.21322,0.53,-0.89,-0.01,32.48,31.36,93.66,49.75
0.41581999999999997,1.8692900000000001,4.04507,1.46322,0.2185,0.53,-0.9,-0.03,30.73,26.18,94.29,49.76
0.41581999999999997,1.8654700000000002,4.04507,1.41655,0.21718,0.51,-0.91,-0.04,30.73,25.41,93.73,49.77
0.4082,1.88463,3.99327,1.37361,0.21322,0.49,-0.92,-0.04,30.45,26.39,92.61,49.78
0.41125,1.8923400000000001,4.01904,1.34463,0.2278,0.47,-0.93,-0.04,29.82,29.12,91.0,49.79
0.40517,1.90786,3.92991,1.32124,0.21718,0.45,-0.94,-0.06,30.38,32.13,89.74,49.800000000000004
0.39611,1.88078,3.96774,1.3032299999999999,0.2278,0.45,-0.98,-0.05,30.31,34.58,89.18,49.81
0.3946,1.9039700000000002,3.94246,1.24029,0.21586,0.43,-1.01,0.0,29.33,35.84,85.47,49.82
0.37522,1.90008,3.90498,1.21081,0.23046,0.42,-1.0,0.04,27.3,39.06,82.18,49.83
0.38413,1.90008,3.79567,1.20351,0.2278,0.41,-0.99,0.03,26.11,36.89,79.8,49.84
0.37966,1.8578599999999998,3.74854,1.1722,0.2238,0.39,-1.0,0.01,25.76,35.84,77.56,49.85
0.35758,1.84273,3.71375,1.15793,0.23581,0.39,-1.0,0.0,25.69,35.98,75.46,49.86
0.36343000000000003,1.80539,3.70226,1.13439,0.2278,0.39,-1.0,0.01,25.76,35.35,73.57,49.870000000000005
0.34885,1.77968,3.6568199999999997,1.10883,0.22248,0.39,-1.0,0.02,25.55,35.56,71.82,49.88
0.35758,1.78699,3.48295,1.07229,0.23849,0.39,-1.0,0.03,25.69,35.56,70.21,49.89
0.33875,1.73637,3.45169,1.0587799999999998,0.23715,0.38,-0.99,0.05,25.34,34.23,69.72,49.9
0.33588,1.6905400000000002,3.2154599999999998,1.0057200000000002,0.23313000000000003,0.37,-1.0,0.06,25.27,30.24,69.37,49.910000000000004
0.33731,1.69403,3.26274,0.9991899999999999,0.23046,0.35,-1.0,0.07,25.2,28.07,67.83,49.92
0.32873,1.6423900000000002,3.2915699999999997,0.9754799999999999,0.23313000000000003,0.33,-1.02,0.07,24.71,26.67,66.78,49.93
0.32304,1.6054,3.10587,0.94366,0.24118,0.33,-1.03,0.06,23.87,25.62,64.05,49.94
0.32445999999999997,1.57241,3.02707,0.91241,0.23446999999999998,0.31,-1.02,0.05,23.03,26.39,62.09,49.95
0.3202,1.5529,3.0792900000000003,0.8857700000000001,0.23313000000000003,0.3,-1.01,0.06,22.82,26.11,59.01,49.96
0.3202,1.50186,3.01848,0.85954,0.23849,0.3,-1.01,0.07,23.1,25.13,57.68,49.97
0.31174,1.45528,2.83783,0.82585,0.23984,0.29,-1.02,0.08,23.17,24.22,55.86,49.980000000000004
0.29498,1.39503,2.82215,0.79474,0.23984,0.29,-1.02,0.07,22.82,23.24,54.53,49.99
0.30473,1.36275,2.61432,0.77369,0.23984,0.29,-1.03,0.07,22.26,21.77,52.01,50.0
0.30333000000000004,1.33679,2.63559,0.74353,0.24118,0.28,-1.02,0.08,21.7,20.02,50.4,50.01
0.29081999999999997,1.29157,2.49133,0.71209,0.24386999999999998,0.27,-1.0,0.09,21.56,19.32,49.21,50.02
0.29359,1.2611700000000001,2.43909,0.7066,0.23581,0.27,-1.0,0.1,21.56,16.31,48.93,50.03
0.29914,1.20197,2.3085,0.68125,0.23446999999999998,0.26,-1.01,0.1,21.7,10.99,48.51,50.04
0.28118000000000004,1.1448200000000002,2.16988,0.6421899999999999,0.23446999999999998,0.25,-1.02,0.11,22.05,8.68,47.95,50.050000000000004
0.28668000000000005,1.102,2.22634,0.64395,0.23313000000000003,0.24,-1.03,0.12,21.63,6.02,46.76,50.06
0.28256,1.07489,2.17544,0.6075,0.22646,0.22,-1.04,0.13,19.95,4.48,45.5,50.07
0.27298,1.01494,2.0158099999999997,0.59383,0.22646,0.2,-1.04,0.12,17.92,3.43,43.05,50.08
0.27026,0.99856,1.96085,0.56686,0.22646,0.18,-1.04,0.11,16.38,3.85,40.88,50.09
0.25540999999999997,0.93696,1.8332700000000002,0.5535399999999999,0.23313000000000003,0.16,-1.04,0.1,15.54,5.95,37.94,50.1
0.26349,0.93473,1.7406700000000002,0.53542,0.22646,0.16,-1.04,0.09,14.91,8.96,36.05,50.11
0.25406,0.8907200000000001,1.6016700000000001,0.524,0.22913000000000003,0.16,-1.04,0.1,13.86,11.27,32.34,50.120000000000005
0.25139,0.8564200000000001,1.56314,0.51589,0.23313000000000003,0.17,-1.04,0.1,12.95,13.51,29.68,50.13
0.24339,0.81258,1.49991,0.49981000000000003,0.22115,0.17,-1.02,0.11,13.16,15.68,26.6,50.14
0.24206,0.7840699999999999,1.41861,0.48706000000000005,0.23046,0.18,-1.03,0.13,13.58,16.24,25.27,50.15
0.24470999999999998,0.7580899999999999,1.3353700000000002,0.49661000000000005,0.23046,0.2,-1.03,0.15,11.97,11.27,24.36,50.160000000000004
0.24871,0.7501899999999999,1.30346,0.47442,0.21586,0.2,-1.02,0.15,10.78,9.31,22.89,50.17
0.23148000000000002,0.7171,1.2479,0.46813999999999995,0.2278,0.21,-1.0,0.15,9.87,8.61,21.42,50.18
0.22491999999999998,0.69042,1.17449,0.46658,0.22115,0.21,-0.99,0.14,10.57,7.21,21.21,50.19
0.2197,0.6642399999999999,1.12143,0.46345,0.21586,0.23,-1.0,0.14,10.92,4.69,20.51,50.2
0.2171,0.64218,1.07056,0.46188999999999997,0.22115,0.22,-1.0,0.14,10.71,2.1,19.95,50.21
0.2158,0.62768,1.0117200000000002,0.44791000000000003,0.2119,0.21,-0.99,0.14,10.36,0.49,18.97,50.22
0.21191,0.60443,0.96045,0.44173999999999997,0.21454,0.19,-0.99,0.13,10.36,0.49,18.62,50.230000000000004
0.20804,0.59207,0.94385,0.43867,0.21718,0.19,-0.98,0.13,10.15,-0.07,17.78,50.24
0.20160999999999998,0.5798300000000001,0.92517,0.431,0.2119,0.18,-0.97,0.13,10.36,-0.14,16.59,50.25
0.19649,0.56942,0.9068,0.42948000000000003,0.20664000000000002,0.17,-0.97,0.14,11.06,0.77,15.89,50.26
0.20418,0.5591,0.89546,0.42643000000000003,0.20533,0.18,-0.97,0.14,12.18,-0.21,15.61,50.27
0.18885,0.5286,0.84477,0.42338000000000003,0.20795,0.19,-0.99,0.14,10.01,-3.78,18.62,50.28
0.18885,0.5169199999999999,0.8276700000000001,0.4249,0.20795,0.19,-0.98,0.14,7.84,-9.8,18.55,50.29
0.19649,0.5169199999999999,0.8025100000000001,0.42186,0.2119,0.16,-0.95,0.14,9.52,-4.76,17.01,50.300000000000004
0.19394,0.49878999999999996,0.76586,0.41731,0.20533,0.18,-0.97,0.16,11.06,-3.15,16.87,50.31
0.18126,0.49225,0.7169800000000001,0.40375,0.20795,0.2,-0.98,0.17,10.99,-7.49,16.45,50.32
0.18126,0.46803999999999996,0.68687,0.39626999999999996,0.19879000000000002,0.19,-1.01,0.16,10.15,-9.73,16.59,50.33
0.18,0.45848999999999995,0.64687,0.39776,0.20664000000000002,0.16,-1.01,0.14,8.82,-10.15,15.96,50.34
0.17623,0.45374,0.6257199999999999,0.39626999999999996,0.20402,0.13,-1.01,0.12,7.84,-7.91,14.91,50.35
0.16499,0.43335,0.58306,0.38586,0.20533,0.09,-0.99,0.11,8.33,-2.94,13.65,50.36
0.18252000000000002,0.44115,0.58473,0.38586,0.19748,0.08,-0.98,0.11,9.87,0.77,13.93,50.370000000000005
0.17247,0.4225,0.55509,0.38289,0.20533,0.08,-0.96,0.12,11.69,1.75,14.56,50.38
0.17247,0.40869,0.55024,0.38142,0.20009000000000002,0.09,-0.96,0.14,13.86,3.71,15.47,50.39
0.16997,0.39805999999999997,0.53266,0.38882,0.20009000000000002,0.1,-0.97,0.15,14.0,4.06,16.45,50.4
0.16499,0.39052,0.51852,0.35941999999999996,0.19488,0.12,-0.98,0.15,13.02,4.13,16.17,50.410000000000004
0.16375,0.37706,0.50766,0.35941999999999996,0.19488,0.13,-0.97,0.15,12.95,5.53,16.31,50.42
0.16251,0.37409000000000003,0.49541999999999997,0.36525,0.20795,0.15,-0.96,0.16,13.37,5.95,16.59,50.43
0.15755999999999998,0.36227,0.49846,0.36672,0.20533,0.15,-0.95,0.17,14.56,4.9,17.57,50.44
0.15509,0.35202,0.47884,0.36088000000000003,0.19879000000000002,0.14,-0.96,0.18,15.61,3.36,19.32,50.45
0.15755999999999998,0.35933000000000004,0.4714,0.34494,0.19748,0.12,-0.99,0.18,15.4,2.87,19.95,50.46
0.14895,0.3361,0.44799999999999995,0.34926999999999997,0.21454,0.1,-0.99,0.17,13.79,4.48,19.25,50.47
0.14895,0.32892,0.44799999999999995,0.33632,0.19879000000000002,0.08,-0.98,0.17,13.37,7.84,18.9,50.480000000000004
0.14772000000000002,0.32464,0.44368,0.34494,0.20664000000000002,0.07,-0.96,0.17,14.63,10.71,19.53,50.49
0.14162,0.32179,0.42943000000000003,0.3306,0.2014,0.05,-0.95,0.18,17.43,12.74,20.3,50.5
0.13676,0.30906,0.40986000000000006,0.3306,0.20271,0.03,-0.97,0.2,19.74,15.12,20.44,50.51
0.13555,0.30345,0.39207,0.3306,0.20664000000000002,0.01,-0.99,0.21,20.09,17.29,19.88,50.52
0.1404,0.29091,0.38532,0.33203,0.20795,-0.01,-1.01,0.21,19.81,20.37,19.04,50.53
0.14406,0.27987,0.38264000000000004,0.33203,0.2119,-0.02,-1.02,0.22,19.67,22.33,18.34,50.54
0.1404,0.27713000000000004,0.35755,0.31924,0.20795,-0.03,-1.02,0.23,20.51,23.24,17.99,50.550000000000004
0.1223,0.25811,0.33698,0.31782,0.20795,-0.02,-1.03,0.23,21.35,22.26,18.13,50.56
0.13555,0.26350999999999997,0.33445,0.31924,0.20533,-0.01,-1.04,0.24,21.14,20.3,17.29,50.57
0.1259,0.25273,0.32563000000000003,0.30235,0.20402,0.0,-1.04,0.24,19.81,18.34,16.03,50.58
0.13071,0.23276999999999998,0.30705,0.29677,0.20271,0.0,-1.02,0.25,18.9,15.26,14.84,50.59
0.1235,0.22619,0.28529,0.29677,0.20402,-0.01,-1.0,0.25,17.85,11.34,14.07,50.6
0.13433,0.23673000000000002,0.28291,0.29538000000000003,0.18450999999999998,-0.03,-0.98,0.25,17.64,8.47,14.0,50.61
0.13313,0.21185,0.26178,0.29120999999999997,0.19228,-0.05,-0.97,0.26,17.85,7.07,13.72,50.620000000000005
0.13071,0.21315,0.24231999999999998,0.28567,0.19879000000000002,-0.07,-0.96,0.28,17.92,5.95,13.3,50.63
0.13071,0.20282,0.23893000000000003,0.28015,0.19097999999999998,-0.08,-0.96,0.29,17.71,4.62,12.81,50.64
0.13192,0.20153,0.22554000000000002,0.28153,0.19228,-0.08,-0.97,0.29,17.5,3.78,12.6,50.65
0.11990999999999999,0.1913,0.21019000000000002,0.27466,0.1858,-0.08,-0.97,0.29,16.87,2.94,11.62,50.660000000000004
0.11275999999999999,0.17362,0.20911,0.27466,0.18839,-0.08,-0.97,0.29,15.05,0.49,10.15,50.67
0.1283,0.18243,0.20263,0.27055,0.18322,-0.08,-0.96,0.28,13.93,-0.28,9.1,50.68
0.1223,0.17613,0.18667,0.26509,0.18450999999999998,-0.08,-0.96,0.28,14.42,-0.7,8.4,50.69
0.11514,0.15992,0.18037999999999998,0.26100999999999996,0.18193,-0.09,-0.96,0.28,14.56,-1.54,8.12,50.7
0.12951,0.16987,0.17934,0.25289,0.17549,-0.09,-0.97,0.29,14.35,-2.31,7.21,50.71
0.11990999999999999,0.16613,0.16385999999999998,0.24884,0.17037,-0.09,-0.97,0.29,13.02,-2.45,6.86,50.72
0.1211,0.15992,0.16284,0.24481,0.16909000000000002,-0.09,-0.98,0.29,12.32,-2.31,5.46,50.730000000000004
0.1259,0.15621,0.1517,0.23410999999999998,0.16527,-0.1,-0.97,0.28,11.69,-1.47,4.62,50.74
0.1211,0.14761,0.14669000000000001,0.22746999999999998,0.17549,-0.1,-0.97,0.27,11.34,0.07,4.13,50.75
0.11871,0.14272,0.1447,0.22482,0.17165,-0.09,-0.98,0.27,10.92,2.03,3.43,50.76
0.11990999999999999,0.14883,0.13776,0.22614,0.15385,-0.09,-0.98,0.28,10.08,3.99,2.31,50.77
0.11752,0.14515999999999998,0.13089,0.2169,0.15511,-0.07,-0.97,0.28,9.24,4.69,1.68,50.78
0.1223,0.14272,0.12505,0.21295999999999998,0.16527,-0.05,-0.96,0.3,8.96,4.41,1.61,50.79
0.11514,0.13421,0.13285,0.22218000000000002,0.15891,-0.04,-0.96,0.3,9.1,3.78,1.82,50.800000000000004
0.11039000000000002,0.12337999999999999,0.11638,0.19602,0.15259,-0.03,-0.96,0.3,8.82,2.87,1.82,50.81
0.11158,0.1318,0.12699000000000002,0.20251,0.15638,-0.03,-0.96,0.29,8.33,2.52,1.61,50.82
0.11632999999999999,0.12218,0.11638,0.19730999999999999,0.15006,-0.03,-0.96,0.29,8.12,2.66,1.54,50.83
0.11039000000000002,0.12938,0.11255,0.19860999999999998,0.14755,-0.03,-0.96,0.29,8.26,2.52,1.82,50.84
0.11514,0.12218,0.1097,0.19084,0.15006,-0.02,-0.96,0.3,8.33,2.1,1.89,50.85
0.11158,0.11621,0.10497000000000001,0.19602,0.14378,-0.03,-0.96,0.3,8.05,1.47,2.03,50.86
0.11752,0.13301,0.10590999999999999,0.18955,0.1488,-0.03,-0.96,0.29,7.98,0.91,2.1,50.870000000000005
0.11395,0.11859000000000001,0.1078,0.18569000000000002,0.14002,-0.03,-0.96,0.29,8.05,0.84,2.17,50.88
0.11871,0.11264,0.10121000000000001,0.18056,0.15259,-0.04,-0.96,0.29,8.12,1.12,2.31,50.89
0.10447999999999999,0.10554000000000001,0.09933,0.17928,0.14755,-0.04,-0.96,0.29,7.98,1.19,2.17,50.9
0.11514,0.11027,0.0956,0.17672000000000002,0.13752,-0.04,-0.96,0.3,8.12,1.26,2.03,50.910000000000004
0.11275999999999999,0.10909,0.08819,0.17544,0.14002,-0.04,-0.96,0.3,8.05,1.33,2.1,50.92
0.10330999999999999,0.09849,0.08451,0.17289000000000002,0.13627999999999998,-0.04,-0.96,0.3,8.12,1.47,1.96,50.93
0.10802,0.10084,0.0836,0.16274,0.14127,-0.05,-0.96,0.3,7.91,1.68,1.96,50.94
0.10447999999999999,0.09966,0.08267999999999999,0.17035,0.13752,-0.05,-0.96,0.31,7.91,2.52,1.75,50.95
0.11039000000000002,0.09966,0.08085,0.16908,0.14503,-0.06,-0.96,0.31,7.49,2.94,1.89,50.96
0.10684,0.09498,0.07269,0.16147999999999998,0.13877,-0.06,-0.96,0.31,7.42,3.57,1.47,50.97
0.11395,0.09032000000000001,0.07722000000000001,0.16527,0.13752,-0.05,-0.95,0.31,7.14,3.71,1.54,50.980000000000004
0.10684,0.09265,0.07812000000000001,0.16274,0.14002,-0.05,-0.96,0.32,7.21,3.71,1.54,50.99
0.10330999999999999,0.08336,0.07178999999999999,0.16527,0.14253,-0.05,-0.96,0.32,7.07,3.64,1.47,51.0
0.10330999999999999,0.09265,0.0682,0.15016,0.12633,-0.05,-0.96,0.32,7.0,3.92,1.19,51.01
0.11039000000000002,0.09849,0.07089,0.14891,0.13627999999999998,-0.05,-0.95,0.32,6.86,3.78,1.4,51.02
0.10684,0.09032000000000001,0.06641,0.15267,0.13254000000000002,-0.04,-0.96,0.32,6.65,3.64,1.4,51.03
0.10213,0.08800000000000001,0.07178999999999999,0.15141,0.13005,-0.04,-0.95,0.32,6.44,3.36,1.47,51.04
0.10330999999999999,0.08567999999999999,0.06731000000000001,0.15644,0.13502999999999998,-0.03,-0.95,0.32,6.51,3.22,1.54,51.050000000000004
0.09393,0.07645,0.06641,0.15141,0.13254000000000002,-0.03,-0.95,0.31,6.51,2.87,1.82,51.06
0.10330999999999999,0.08221,0.06285,0.14267,0.13502999999999998,-0.03,-0.95,0.31,6.51,2.45,2.1,51.07
0.10095,0.08452,0.061070000000000006,0.14640999999999998,0.13005,-0.03,-0.95,0.31,6.86,2.66,2.31,51.08
0.10330999999999999,0.08221,0.061070000000000006,0.13893,0.12757000000000002,-0.03,-0.95,0.31,6.79,3.08,2.17,51.09
