S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.29930999999999996,1.53837,4.44482,2.10541,0.19409,0.4,-0.79,-0.34,16.38,29.4,90.65,49.46
0.28811,1.48686,4.08181,1.99259,0.19665,0.43,-0.79,-0.32,17.5,30.17,94.15,49.47
0.2979,1.47197,4.1534,1.97835,0.20954,0.45,-0.81,-0.29,20.44,32.27,94.01,49.480000000000004
0.2909,1.42513,4.01193,1.9362700000000002,0.19922,0.49,-0.86,-0.26,22.96,25.76,97.72,49.49
0.28531999999999996,1.39077,3.8661,1.9132900000000002,0.19409,0.51,-0.89,-0.22,22.54,21.35,93.66,49.5
0.28254,1.37382,3.72744,1.83286,0.19922,0.5,-0.93,-0.21,22.12,13.79,95.55,49.51
0.27976,1.34594,3.65556,1.77266,0.20307999999999998,0.47,-0.94,-0.21,17.43,8.05,91.49,49.52
0.27976,1.3103200000000002,3.56586,1.6860099999999998,0.19794,0.41,-0.93,-0.23,35.28,11.27,89.74,49.53
0.28254,1.2834,3.40426,1.64228,0.18642999999999998,0.36,-0.92,-0.23,18.06,7.91,93.17,49.54
0.26595,1.26216,3.20057,1.55055,0.18135,0.3,-0.93,-0.25,21.49,13.51,90.65,49.550000000000004
0.27421999999999996,1.23597,3.2871300000000003,1.46004,0.18262,0.34,-0.96,-0.27,22.19,13.65,94.5,49.56
0.26458000000000004,1.21786,3.1584,1.41146,0.17756,0.34,-1.0,-0.24,23.31,16.38,88.48,49.57
0.24549,1.1301,2.9348099999999997,1.30246,0.17125,0.35,-1.03,-0.2,24.99,14.35,89.74,49.58
0.23738,1.09384,2.82317,1.2246700000000001,0.16498,0.34,-1.06,-0.16,24.43,11.97,84.84,49.59
0.23469,1.06539,2.7376,1.1449200000000002,0.16749,0.34,-1.04,-0.15,18.69,7.42,79.17,49.6
0.23604,1.01447,2.63501,1.0665200000000001,0.16122999999999998,0.35,-1.02,-0.16,14.28,1.33,73.64,49.61
0.22530999999999998,0.98064,2.40083,0.96401,0.16373,0.32,-1.01,-0.19,14.98,-6.16,68.95,49.620000000000005
0.21864,0.94314,2.12645,0.86856,0.15874000000000002,0.29,-1.02,-0.18,18.62,-9.66,64.54,49.63
0.22665,0.9172,2.0850400000000002,0.7772600000000001,0.15500999999999998,0.28,-1.04,-0.2,19.95,-8.96,60.48,49.64
0.22931999999999997,0.88745,1.93255,0.70025,0.14635,0.27,-1.06,-0.2,18.83,-7.63,57.82,49.65
0.21599000000000002,0.8276,1.73994,0.63752,0.14265999999999998,0.2,-1.05,-0.17,16.24,-3.71,52.15,49.660000000000004
0.19491,0.77585,1.56634,0.56106,0.13164,0.2,-1.04,-0.17,15.26,-6.44,51.1,49.67
0.20409000000000002,0.73722,1.4478799999999998,0.51744,0.1292,0.13,-1.03,-0.21,15.75,-10.85,47.46,49.68
0.19229000000000002,0.70702,1.33089,0.49448000000000003,0.12555999999999998,0.26,-1.03,-0.22,17.15,-12.88,43.12,49.69
0.18838,0.66285,1.1915200000000001,0.45493999999999996,0.12193,0.22,-1.0,-0.23,15.61,-13.23,40.53,49.7
0.18448,0.63058,1.1091600000000001,0.42988000000000004,0.11950999999999999,0.2,-0.98,-0.25,14.7,-11.13,37.31,49.71
0.18059,0.6077199999999999,1.00177,0.40861,0.10989000000000002,0.19,-0.97,-0.26,15.05,-9.66,38.71,49.72
0.18578,0.58008,0.9395700000000001,0.39571,0.1075,0.17,-0.97,-0.2,16.03,-5.18,34.72,49.730000000000004
0.18059,0.56139,0.8898299999999999,0.36880999999999997,0.1087,0.14,-1.01,-0.22,17.43,0.21,37.66,49.74
0.17801,0.53796,0.8185399999999999,0.36568,0.1075,0.16,-1.05,-0.21,16.03,3.5,36.96,49.75
0.17285,0.5231,0.77757,0.35328000000000004,0.10273,0.18,-1.09,-0.2,12.46,8.47,33.53,49.76
0.16899,0.5003,0.71848,0.34255,0.10035,0.22,-1.11,-0.2,6.79,6.37,30.59,49.77
0.17285,0.48904,0.69309,0.3289,0.09916,0.25,-1.09,-0.22,2.52,6.23,24.43,49.78
0.16771,0.46995,0.6338,0.31692,0.08617000000000001,0.24,-1.03,-0.24,0.14,9.73,21.77,49.79
0.16385999999999998,0.47468999999999995,0.61992,0.3095,0.08852,0.21,-0.97,-0.25,0.63,13.23,23.45,49.800000000000004
0.16514,0.44801,0.59842,0.31246,0.09206,0.16,-0.93,-0.25,4.2,15.05,25.83,49.81
0.16385999999999998,0.44181000000000004,0.5716,0.29044000000000003,0.09206,0.13,-0.94,-0.23,8.61,11.9,28.98,49.82
0.15366,0.42949,0.53067,0.28899,0.09206,0.14,-0.98,-0.21,12.67,5.74,28.7,49.83
0.15492999999999998,0.41577,0.5143300000000001,0.2832,0.0956,0.15,-1.02,-0.21,13.65,1.61,27.44,49.84
0.15113,0.40068000000000004,0.49113999999999997,0.28031999999999996,0.09206,0.14,-1.05,-0.23,11.76,2.31,26.11,49.85
0.14228,0.38133,0.46323000000000003,0.25754,0.0956,0.12,-1.05,-0.24,9.38,3.64,24.08,49.86
0.16130999999999998,0.39321,0.47015,0.26319000000000004,0.0897,0.09,-1.02,-0.23,8.47,2.03,21.56,49.870000000000005
0.15748,0.37396,0.44443999999999995,0.25473,0.08499,0.08,-0.99,-0.21,9.73,-0.7,20.65,49.88
0.15239,0.37396,0.42763,0.23664000000000002,0.0768,0.05,-0.98,-0.19,11.48,-2.1,21.21,49.89
0.15492999999999998,0.36225999999999997,0.41931999999999997,0.23251,0.08499,0.04,-0.98,-0.19,12.04,-1.68,21.35,49.9
0.16130999999999998,0.36956,0.40943,0.23389000000000001,0.08852,0.06,-0.99,-0.17,12.11,0.98,21.0,49.910000000000004
0.15366,0.3608,0.39638,0.22976999999999997,0.08734,0.06,-0.98,-0.13,13.93,0.98,20.86,49.92
0.15239,0.34633,0.38991,0.22021999999999997,0.08265,0.06,-0.99,-0.12,15.05,-2.17,20.51,49.93
0.15239,0.35065999999999997,0.36758,0.21481,0.08852,0.05,-1.0,-0.12,14.35,-4.69,19.18,49.94
0.13599,0.34059,0.36443000000000003,0.22021999999999997,0.07914,0.04,-1.0,-0.13,12.6,-4.55,18.27,49.95
0.14102,0.33488,0.36443000000000003,0.20674,0.07215,0.02,-0.98,-0.13,11.2,-3.64,17.64,49.96
0.15239,0.32635,0.35035,0.20273,0.07914,0.0,-0.97,-0.14,10.99,-1.75,17.36,49.97
0.14859,0.33203,0.3334,0.20942,0.0768,-0.01,-0.97,-0.15,11.9,0.91,17.71,49.980000000000004
0.14733,0.32919,0.32578,0.18816,0.0652,-0.01,-0.98,-0.14,12.67,4.2,18.41,49.99
0.13349,0.32493,0.30772,0.18816,0.07797,-0.01,-0.98,-0.15,13.23,7.07,19.11,50.0
0.12475,0.3207,0.30474,0.18292,0.06982999999999999,0.0,-0.99,-0.13,12.95,9.31,18.9,50.01
0.12102,0.30667,0.30177,0.16605999999999999,0.06751,0.02,-0.99,-0.13,12.53,9.87,18.13,50.02
0.13349,0.30806999999999995,0.28121,0.16734000000000002,0.07564,0.03,-0.99,-0.13,11.83,10.01,16.52,50.03
0.12102,0.31085999999999997,0.27686,0.16349,0.07331,0.03,-0.98,-0.12,11.2,8.26,16.24,50.04
0.11112999999999999,0.30946,0.27108000000000004,0.15582000000000001,0.0652,0.04,-0.99,-0.13,11.2,5.46,15.68,50.050000000000004
0.10744000000000001,0.29418,0.24549,0.15455,0.07914,0.05,-1.0,-0.13,12.39,3.15,15.68,50.06
0.11978,0.30667,0.26821,0.14444,0.06636,0.04,-1.01,-0.13,12.74,0.56,15.47,50.07
0.11112999999999999,0.31366,0.25821,0.14318,0.06982999999999999,0.02,-1.02,-0.13,11.62,-0.07,14.14,50.08
0.11112999999999999,0.30528,0.25821,0.14067000000000002,0.07331,0.0,-1.02,-0.12,9.66,1.12,12.67,50.09
0.1099,0.30249000000000004,0.24549,0.13194,0.06289,-0.02,-0.99,-0.11,8.47,1.68,11.9,50.1
0.10499000000000001,0.3011,0.24269000000000002,0.13318,0.05944,-0.03,-0.98,-0.1,8.89,0.98,11.76,50.11
0.10131,0.29556,0.23431999999999997,0.12575,0.06405,-0.04,-0.99,-0.1,9.38,0.7,10.71,50.120000000000005
0.11112999999999999,0.30528,0.23571,0.12946,0.06059,-0.04,-1.0,-0.08,9.52,1.05,9.8,50.13
0.10499000000000001,0.29418,0.22326999999999997,0.1196,0.06636,-0.05,-1.01,-0.08,8.47,0.49,9.03,50.14
0.10744000000000001,0.30249000000000004,0.2371,0.12329000000000001,0.0652,-0.06,-1.01,-0.08,7.21,0.21,7.63,50.15
0.10009,0.29694,0.22601999999999997,0.11227000000000001,0.06059,-0.06,-1.0,-0.09,6.65,0.56,6.65,50.160000000000004
0.09399,0.27635,0.20693000000000003,0.10742,0.061739999999999996,-0.05,-1.0,-0.09,6.72,1.05,6.09,50.17
0.09765,0.28044,0.2137,0.10138,0.05028,-0.04,-1.0,-0.09,6.37,2.03,5.32,50.18
0.09521,0.27635,0.21099,0.10017999999999999,0.058289999999999995,-0.02,-1.0,-0.09,5.74,1.96,4.62,50.19
0.09156,0.27771,0.20556999999999997,0.09658,0.05142000000000001,-0.01,-1.0,-0.1,5.25,1.19,3.92,50.2
0.08671,0.27363000000000004,0.19751,0.08706,0.05599,0.0,-1.0,-0.1,4.9,0.56,3.22,50.21
0.08188,0.28318000000000004,0.19484,0.09062,0.05256,0.0,-1.0,-0.1,4.69,-0.14,2.52,50.22
0.09765,0.26685,0.18819,0.09181,0.06059,0.0,-1.0,-0.1,4.41,-1.19,1.89,50.230000000000004
0.08671,0.27499,0.19618,0.09062,0.0537,0.0,-1.0,-0.09,3.92,-1.68,1.4,50.24
0.08671,0.26821,0.18158,0.07762000000000001,0.04459,0.0,-1.0,-0.1,3.5,-1.68,0.98,50.25
0.08188,0.26011,0.18686,0.07293999999999999,0.048,0.0,-1.0,-0.1,3.15,-1.89,0.98,50.26
0.07587,0.26011,0.17371,0.0788,0.03779,0.0,-1.0,-0.1,3.08,-1.4,0.49,50.27
0.08671,0.2655,0.18686,0.08351,0.05256,0.0,-1.0,-0.1,2.87,-0.77,0.42,50.28
0.07947,0.26011,0.18422,0.07293999999999999,0.03779,0.0,-0.99,-0.1,2.52,-0.07,-0.07,50.29
0.08309,0.26415,0.16460999999999998,0.07997,0.042319999999999997,0.0,-1.0,-0.1,2.24,0.77,-0.14,50.300000000000004
0.08309,0.26415,0.16721,0.07061,0.035539999999999995,0.0,-1.0,-0.1,2.03,1.68,0.07,50.31
0.07227,0.25475,0.17764000000000002,0.07411000000000001,0.04345,0.01,-1.0,-0.1,2.38,2.52,0.28,50.32
0.08188,0.25340999999999997,0.16721,0.06945,0.03779,0.02,-1.0,-0.09,2.87,2.8,0.7,50.33
0.08309,0.25340999999999997,0.16721,0.06945,0.038919999999999996,0.03,-1.0,-0.09,2.66,2.24,0.63,50.34
0.07467,0.24144000000000002,0.15945,0.07061,0.031039999999999998,0.04,-1.01,-0.1,1.82,1.75,0.35,50.35
0.07707,0.25340999999999997,0.15945,0.04988,0.033280000000000004,0.04,-1.0,-0.09,1.61,0.77,0.21,50.36
0.07707,0.25208,0.1698,0.06828,0.031039999999999998,0.04,-1.0,-0.1,1.54,-0.49,0.14,50.370000000000005
0.07827,0.24276,0.16460999999999998,0.06134,0.031039999999999998,0.02,-1.0,-0.1,1.47,-0.77,0.07,50.38
0.07707,0.24144000000000002,0.1556,0.06365,0.03779,0.01,-1.0,-0.09,1.12,-0.98,0.14,50.39
0.07587,0.24541999999999997,0.16332,0.06249,0.033280000000000004,0.01,-1.0,-0.09,1.19,-0.91,0.35,50.4
0.07707,0.23615,0.16203,0.06365,0.031039999999999998,0.01,-1.0,-0.09,1.26,-0.91,0.28,50.410000000000004
0.06867999999999999,0.24276,0.15945,0.06019,0.028789999999999996,0.01,-1.0,-0.09,0.98,-0.7,0.0,50.42
0.07107000000000001,0.23879,0.16074000000000002,0.05789,0.024319999999999998,0.01,-1.0,-0.09,0.91,-0.42,-0.14,50.43
0.07227,0.24541999999999997,0.14920999999999998,0.06019,0.031039999999999998,0.01,-0.99,-0.09,0.91,-0.14,0.07,50.44
0.08309,0.24541999999999997,0.15432,0.05445,0.031039999999999998,0.02,-0.99,-0.09,0.98,-0.35,0.28,50.45
0.07827,0.25340999999999997,0.16591,0.05559,0.02543,0.02,-1.0,-0.09,1.19,-0.56,0.21,50.46
0.06988,0.24144000000000002,0.15304,0.04988,0.029910000000000003,0.02,-1.0,-0.09,0.98,-0.77,-0.14,50.47
0.07467,0.24276,0.15945,0.06134,0.033280000000000004,0.02,-1.0,-0.1,0.42,-0.98,-0.21,50.480000000000004
0.07707,0.24011,0.15432,0.052160000000000005,0.031039999999999998,0.03,-1.0,-0.1,0.28,-1.19,0.0,50.49
0.07227,0.2322,0.15304,0.05789,0.028789999999999996,0.03,-1.0,-0.1,0.21,-1.47,0.21,50.5
0.07347000000000001,0.23483,0.14920999999999998,0.06019,0.03216,0.03,-0.99,-0.1,0.35,-1.19,0.21,50.51
0.07587,0.23089,0.15432,0.051019999999999996,0.02543,0.04,-1.0,-0.1,0.56,-1.12,0.21,50.52
0.07587,0.23089,0.1556,0.05445,0.02767,0.04,-1.0,-0.09,0.7,-1.89,0.14,50.53
0.06867999999999999,0.23615,0.15048,0.052160000000000005,0.02767,0.04,-1.0,-0.09,0.56,-2.59,0.14,50.54
0.07827,0.23089,0.14920999999999998,0.04988,0.02097,0.03,-1.0,-0.09,0.14,-2.8,-0.07,50.550000000000004
0.06629,0.22304000000000002,0.15048,0.05445,0.036660000000000005,0.03,-1.0,-0.09,0.0,-2.94,-0.21,50.56
0.07587,0.23089,0.16460999999999998,0.05674,0.024319999999999998,0.02,-0.99,-0.09,0.0,-3.15,0.28,50.57
0.07227,0.22958,0.15432,0.052160000000000005,0.02543,0.02,-0.99,-0.1,0.77,-3.01,0.63,50.58
0.07827,0.22826,0.15175999999999998,0.09898,0.02767,0.02,-1.0,-0.1,0.7,-3.01,0.56,50.59
0.07347000000000001,0.22434,0.14034000000000002,0.051019999999999996,0.03441,0.02,-1.0,-0.1,0.28,-2.94,0.21,50.6
0.07467,0.22304000000000002,0.14413,0.04647,0.02543,0.02,-0.99,-0.1,0.07,-2.73,0.07,50.61
0.07227,0.22173,0.1454,0.0476,0.022090000000000002,0.02,-0.99,-0.1,0.56,-2.24,0.21,50.620000000000005
0.06988,0.22826,0.14286,0.0476,0.02543,0.01,-1.0,-0.1,0.77,-1.96,0.56,50.63
0.06988,0.21913000000000002,0.13656,0.052160000000000005,0.02543,0.01,-1.0,-0.1,0.77,-1.68,0.49,50.64
0.07467,0.2322,0.14286,0.0476,0.01986,0.01,-1.0,-0.1,0.28,-1.68,0.28,50.65
0.07107000000000001,0.22173,0.13907,0.051019999999999996,0.01986,0.02,-1.0,-0.1,0.35,-1.4,0.42,50.660000000000004
0.0651,0.22043000000000001,0.14034000000000002,0.051019999999999996,0.033280000000000004,0.02,-1.0,-0.1,0.35,-1.4,0.21,50.67
0.06867999999999999,0.22173,0.13656,0.04874,0.029910000000000003,0.02,-0.99,-0.1,0.07,-1.26,0.07,50.68
0.061529999999999994,0.22173,0.14034000000000002,0.051019999999999996,0.029910000000000003,0.02,-0.99,-0.1,0.14,-0.91,0.21,50.69
0.0651,0.22173,0.13656,0.051019999999999996,0.02097,0.03,-1.0,-0.09,0.63,-1.33,0.42,50.7
0.06272,0.22043000000000001,0.1416,0.04988,0.022090000000000002,0.02,-1.0,-0.08,0.35,-1.96,-0.07,50.71
0.06988,0.21523,0.14034000000000002,0.04988,0.024319999999999998,0.03,-1.0,-0.08,0.14,-2.31,0.21,50.72
0.07347000000000001,0.21653000000000003,0.13656,0.051019999999999996,0.02097,0.03,-1.0,-0.09,0.35,-3.22,0.21,50.730000000000004
0.06749,0.22173,0.14413,0.0476,0.022090000000000002,0.04,-1.0,-0.1,0.21,-3.85,0.14,50.74
0.06867999999999999,0.21394000000000002,0.14034000000000002,0.051019999999999996,0.02767,0.03,-1.0,-0.1,-0.56,-3.5,-0.28,50.75
0.05798,0.20876999999999998,0.12655,0.04194,0.0232,0.03,-0.99,-0.1,-0.49,-3.36,0.07,50.76
0.04383,0.20234000000000002,0.12283,0.038560000000000004,0.022090000000000002,0.02,-0.99,-0.1,0.35,-3.5,0.35,50.77
0.05679,0.21264,0.12407,0.0476,0.01653,0.01,-1.0,-0.1,0.0,-2.87,0.21,50.78
0.06035,0.21135,0.12531,0.034069999999999996,0.0232,0.02,-1.0,-0.1,-0.35,-2.17,0.28,50.79
0.059160000000000004,0.20362,0.13154000000000002,0.04307,0.01764,0.02,-0.99,-0.1,-0.07,-2.52,0.14,50.800000000000004
0.053239999999999996,0.20105,0.11912,0.03968,0.01875,0.02,-0.99,-0.1,0.28,-2.73,0.07,50.81
0.06035,0.20362,0.12159,0.04081,0.0232,0.02,-1.0,-0.1,0.14,-2.38,-0.14,50.82
0.05798,0.20490999999999998,0.13029000000000002,0.04081,0.01653,0.02,-1.0,-0.09,-17.92,-2.17,-0.28,50.83
0.06272,0.20748000000000003,0.12655,0.04081,0.01542,0.02,-1.0,-0.09,-0.21,-2.45,-0.28,50.84
0.05561,0.19977,0.11542999999999999,0.031830000000000004,0.008790000000000001,0.02,-1.0,-0.09,-0.35,-2.45,-0.21,50.85
0.06035,0.20876999999999998,0.12283,0.03519,0.0121,0.03,-1.0,-0.1,-0.14,-2.59,-0.14,50.86
0.06272,0.20748000000000003,0.13029000000000002,0.03631,0.01431,0.03,-0.99,-0.1,-0.07,-2.8,-0.14,50.870000000000005
0.05206,0.19722,0.11912,0.034069999999999996,0.0132,0.03,-0.99,-0.11,0.0,-2.31,-0.14,50.88
0.048530000000000004,0.19722,0.1093,0.031830000000000004,0.01875,0.03,-0.99,-0.11,-0.07,-1.82,-0.21,50.89
