S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.00535,0.00107,-0.06911,-0.06848,-0.02694,0.08,-0.99,0.12,0.84,-0.7,-1.54,33.39
0.00642,-0.00107,-0.06709,-0.07765,-0.02907,0.08,-0.99,0.12,1.19,-0.28,-1.61,33.4
0.00642,0.008579999999999999,-0.06507,-0.07053,-0.02588,0.09,-0.99,0.12,1.19,-0.28,-1.4,33.410000000000004
0.013969999999999998,0.01073,-0.06204,-0.07256,-0.03755,0.09,-0.99,0.12,0.98,0.07,-1.12,33.42
0.00965,0.00966,-0.05797000000000001,-0.058210000000000005,-0.009770000000000001,0.09,-0.99,0.12,1.12,0.21,-1.05,33.43
0.01181,-0.00107,-0.07112,-0.0613,-0.01839,0.09,-0.99,0.12,1.61,-0.28,-0.56,33.44
0.01181,0.01289,-0.06305,-0.06439,-0.01839,0.08,-1.0,0.11,1.4,-0.07,-0.49,33.45
0.00642,0.00107,-0.06709,-0.06746,-0.02267,0.08,-0.99,0.11,1.4,0.21,-0.56,33.46
0.01073,-0.00107,-0.07212,-0.06336,-0.01732,0.08,-0.99,0.12,1.54,0.56,-0.63,33.47
-0.0032,0.00214,-0.07312,-0.07256,-0.02588,0.08,-0.99,0.12,1.33,0.91,-0.35,33.480000000000004
0.00535,0.00428,-0.06608,-0.06541,-0.0216,0.09,-0.99,0.12,1.4,0.35,-0.28,33.49
0.0075,0.00321,-0.06709,-0.07053,-0.0216,0.09,-0.99,0.12,1.54,0.56,-0.14,33.5
0.013969999999999998,0.01073,-0.06204,-0.06336,-0.01517,0.08,-0.99,0.12,1.54,0.63,-0.35,33.51
0.01073,0.017230000000000002,-0.06608,-0.06336,-0.013009999999999999,0.08,-0.99,0.12,1.4,0.35,-0.28,33.52
0.02048,0.015059999999999999,-0.06001,-0.05924,-0.009770000000000001,0.08,-1.0,0.13,1.54,0.91,-0.35,33.53
0.0075,0.0,-0.06709,-0.060270000000000004,-0.02267,0.09,-1.0,0.13,1.19,0.56,-0.42,33.54
0.00642,-0.00107,-0.07512,-0.062329999999999997,-0.028010000000000004,0.08,-0.99,0.13,1.26,0.14,0.0,33.55
0.00965,0.00535,-0.07011,-0.07256,-0.02053,0.08,-0.99,0.12,1.4,-0.28,-0.07,33.56
0.00321,0.00428,-0.0681,-0.06746,-0.01732,0.08,-0.99,0.12,1.54,-0.35,-0.21,33.57
0.00428,-0.009559999999999999,-0.07011,-0.06439,-0.0216,0.07,-0.99,0.12,1.05,-0.14,-0.21,33.58
0.00535,0.008579999999999999,-0.07412,-0.06746,-0.01732,0.07,-0.99,0.12,1.61,-0.07,-0.14,33.59
0.00857,0.008579999999999999,-0.07011,-0.06746,-0.02267,0.07,-1.0,0.12,1.61,0.14,-0.56,33.6
0.00214,0.00107,-0.07512,-0.07053,-0.02694,0.08,-0.99,0.13,1.33,0.42,-0.7,33.61
0.0075,0.008579999999999999,-0.05899,-0.07053,-0.028010000000000004,0.07,-0.99,0.13,1.61,0.21,-0.56,33.62
-0.0032,-0.0032,-0.08701,-0.07053,-0.01839,0.07,-0.99,0.13,1.61,0.63,-0.42,33.63
0.02484,0.02816,-0.05899,-0.04785,-0.00109,0.08,-1.0,0.13,1.61,0.77,-0.7,33.64
0.02266,0.02487,-0.05184,-0.04576,0.00328,0.09,-0.99,0.14,1.26,0.14,-0.7,33.65
0.028130000000000002,0.02706,-0.06204,-0.043680000000000004,0.004370000000000001,0.08,-0.99,0.13,1.19,0.14,-0.56,33.660000000000004
0.03032,0.02816,-0.05389,-0.03949,0.00985,0.08,-0.99,0.13,1.61,0.14,-0.63,33.67
0.03142,0.02926,-0.06001,-0.048889999999999996,0.00109,0.08,-0.99,0.13,1.12,0.77,-0.7,33.68
0.03032,0.02706,-0.055929999999999994,-0.05511,0.00218,0.08,-0.99,0.13,1.4,0.91,-0.84,33.69
0.03252,0.022680000000000002,-0.06204,-0.044719999999999996,0.00328,0.08,-0.99,0.13,1.19,0.7,-0.77,33.7
0.034730000000000004,0.025960000000000004,-0.05081,-0.046810000000000004,0.00218,0.08,-0.99,0.13,0.98,0.84,-0.98,33.71
0.02484,0.013980000000000001,-0.06507,-0.046810000000000004,0.0054600000000000004,0.08,-0.99,0.13,1.19,0.56,-0.7,33.72
0.04137,0.02706,-0.06001,-0.04993,0.0,0.08,-1.0,0.13,0.98,0.49,-0.98,33.730000000000004
0.03252,0.02487,-0.05695,-0.046810000000000004,0.00875,0.08,-0.99,0.13,0.84,0.63,-0.91,33.74
0.03252,0.025960000000000004,-0.05797000000000001,-0.04576,0.004370000000000001,0.09,-0.99,0.13,1.05,0.28,-0.7,33.75
0.027030000000000002,0.01941,-0.06406,-0.04263,0.00218,0.09,-0.99,0.14,0.77,0.21,-0.77,33.76
0.03142,0.025960000000000004,-0.06507,-0.04576,0.00656,0.09,-0.99,0.14,0.84,-0.14,-0.56,33.77
0.027030000000000002,0.02377,-0.05389,-0.04054,0.007659999999999999,0.09,-0.99,0.14,0.84,-0.42,-0.7,33.78
0.02922,0.032560000000000006,-0.06001,-0.04576,0.00656,0.1,-0.99,0.13,0.7,-0.84,-0.56,33.79
0.03142,0.02377,-0.06001,-0.04993,0.007659999999999999,0.09,-0.99,0.13,0.91,-0.98,-0.56,33.8
0.03142,0.022680000000000002,-0.055929999999999994,-0.043680000000000004,0.0054600000000000004,0.08,-0.99,0.13,0.63,-1.19,-0.35,33.81
0.03142,0.02487,-0.05081,-0.04263,0.00656,0.08,-0.99,0.13,0.7,-0.77,-0.7,33.82
0.02048,0.01615,-0.06305,-0.05097,0.00656,0.08,-0.99,0.13,0.77,-0.77,-0.56,33.83
0.028130000000000002,0.02706,-0.06507,-0.05511,0.007659999999999999,0.09,-0.99,0.13,0.7,-0.98,-0.7,33.84
0.03032,0.022680000000000002,-0.05899,-0.04993,-0.00109,0.09,-0.99,0.13,0.42,-1.12,-0.7,33.85
0.02048,0.02487,-0.06507,-0.05511,0.004370000000000001,0.1,-0.99,0.14,0.63,-0.84,-0.56,33.86
0.02375,0.01615,-0.06204,-0.04993,0.01095,0.1,-0.99,0.13,0.56,-1.4,-0.35,33.87
0.03032,0.01615,-0.06507,-0.05304,0.00328,0.1,-0.99,0.13,0.63,-1.33,-0.42,33.88
0.027030000000000002,0.02159,-0.061020000000000005,-0.048889999999999996,0.00875,0.1,-0.99,0.13,0.49,-1.75,-0.14,33.89
0.028130000000000002,0.01941,-0.06507,-0.04158,0.00656,0.09,-0.99,0.13,0.56,-1.61,0.07,33.9
0.028130000000000002,0.025960000000000004,-0.06001,-0.044719999999999996,0.00218,0.09,-1.0,0.13,0.77,-1.61,0.0,33.910000000000004
0.027030000000000002,0.025960000000000004,-0.05899,-0.05615,0.00218,0.09,-0.99,0.13,0.28,-1.82,0.0,33.92
0.03142,0.02926,-0.06507,-0.05304,-0.00218,0.09,-0.99,0.13,0.98,-1.54,0.21,33.93
0.03032,0.0205,-0.06204,-0.05097,0.00109,0.09,-0.99,0.13,0.63,-1.82,0.42,33.94
0.03032,0.025960000000000004,-0.07011,-0.05304,-0.00435,0.08,-0.99,0.13,0.77,-1.61,0.28,33.95
0.028130000000000002,0.01832,-0.06406,-0.044719999999999996,-0.00109,0.09,-0.99,0.13,0.63,-1.61,0.35,33.96
0.027030000000000002,0.01832,-0.06608,-0.05304,0.00109,0.09,-0.99,0.14,0.49,-2.03,0.35,33.97
0.02484,0.01941,-0.06204,-0.057179999999999995,0.00875,0.09,-0.99,0.14,0.7,-1.82,0.42,33.980000000000004
0.028130000000000002,0.02159,-0.06305,-0.05511,0.00328,0.09,-0.99,0.14,0.56,-2.03,0.35,33.99
0.02266,0.013980000000000001,-0.06911,-0.044719999999999996,0.00875,0.09,-0.99,0.14,0.35,-1.89,0.35,34.0
0.0183,0.0205,-0.06305,-0.05201,0.00875,0.09,-0.99,0.14,0.56,-2.17,0.28,34.01
0.02375,0.01615,-0.07612000000000001,-0.054079999999999996,0.00109,0.08,-0.99,0.14,0.21,-2.17,0.0,34.02
0.03252,0.0205,-0.06204,-0.05304,-0.00218,0.08,-0.99,0.13,0.42,-1.96,0.21,34.03
0.02593,0.01615,-0.0681,-0.05201,0.004370000000000001,0.08,-0.99,0.13,0.42,-1.82,0.21,34.04
0.027030000000000002,0.01289,-0.06608,-0.05097,-0.00109,0.09,-0.99,0.13,0.49,-1.75,0.21,34.05
0.02266,0.01615,-0.0681,-0.05924,0.00656,0.09,-0.99,0.13,0.21,-1.47,0.21,34.06
0.02922,0.01832,-0.061020000000000005,-0.058210000000000005,0.004370000000000001,0.09,-0.99,0.14,0.42,-1.54,0.49,34.07
0.02157,0.02159,-0.06406,-0.054079999999999996,0.004370000000000001,0.1,-0.99,0.14,0.56,-1.96,0.49,34.08
0.02593,0.013980000000000001,-0.06406,-0.04993,0.00328,0.1,-0.99,0.13,0.49,-2.1,0.56,34.09
0.02266,0.015059999999999999,-0.07011,-0.05615,0.00109,0.1,-0.99,0.14,0.56,-2.1,0.49,34.1
0.02266,0.013980000000000001,-0.07011,-0.05924,0.00218,0.1,-0.99,0.14,0.35,-2.45,0.77,34.11
0.0183,0.00643,-0.07112,-0.05201,-0.00109,0.09,-0.99,0.13,0.49,-2.31,0.77,34.12
0.01939,0.008579999999999999,-0.07112,-0.05511,0.00218,0.09,-0.99,0.14,0.42,-2.24,0.63,34.13
0.02484,0.015059999999999999,-0.07011,-0.05304,-0.00109,0.09,-0.99,0.14,0.28,-2.24,0.56,34.14
0.02375,0.017230000000000002,-0.06507,-0.057179999999999995,-0.00109,0.09,-0.99,0.14,0.42,-2.45,0.49,34.15
0.02593,0.01615,-0.0681,-0.06336,-0.00109,0.09,-0.99,0.14,0.14,-2.52,0.56,34.160000000000004
0.02266,0.017230000000000002,-0.06709,-0.06336,0.00218,0.09,-0.99,0.14,0.14,-2.66,0.63,34.17
0.028130000000000002,0.01615,-0.0681,-0.05615,0.004370000000000001,0.09,-0.99,0.14,0.28,-2.59,0.7,34.18
0.02157,0.01615,-0.07011,-0.05615,-0.00218,0.1,-0.99,0.14,0.28,-2.59,0.84,34.19
0.02266,0.01615,-0.0681,-0.057179999999999995,-0.0054399999999999995,0.1,-0.99,0.13,0.21,-3.01,0.98,34.2
0.02484,0.013980000000000001,-0.07612000000000001,-0.060270000000000004,0.0,0.1,-0.99,0.13,0.35,-3.01,1.05,34.21
0.03252,0.0205,-0.06406,-0.054079999999999996,-0.00218,0.09,-0.99,0.13,0.42,-2.87,1.26,34.22
0.03142,0.01941,-0.061020000000000005,-0.05511,0.0,0.09,-0.99,0.13,0.35,-2.73,1.05,34.230000000000004
0.02593,0.01615,-0.06709,-0.057179999999999995,-0.0054399999999999995,0.09,-0.99,0.13,0.56,-2.59,1.19,34.24
0.03252,0.01832,-0.06709,-0.058210000000000005,-0.009770000000000001,0.09,-0.99,0.14,0.56,-2.52,1.12,34.25
0.02375,0.017230000000000002,-0.07212,-0.057179999999999995,0.004370000000000001,0.08,-0.99,0.13,0.28,-2.24,1.12,34.26
-0.0032,0.00966,-0.06911,-0.05924,0.004370000000000001,0.09,-0.99,0.14,0.7,-2.03,1.19,34.27
0.01722,0.00966,-0.0681,-0.060270000000000004,0.00328,0.09,-0.99,0.14,0.35,-2.17,1.12,34.28
0.02048,0.015059999999999999,-0.06709,-0.05924,-0.0032700000000000003,0.1,-0.99,0.14,0.49,-2.24,1.33,34.29
0.013969999999999998,0.008579999999999999,-0.08109,-0.06336,0.007659999999999999,0.1,-0.99,0.14,0.56,-2.73,1.33,34.300000000000004
0.028130000000000002,0.01615,-0.06911,-0.058210000000000005,0.0,0.1,-0.99,0.14,0.28,-2.73,1.19,34.31
0.02266,0.01832,-0.06911,-0.05201,0.00656,0.09,-0.99,0.14,0.56,-2.66,1.47,34.32
0.028130000000000002,0.015059999999999999,-0.06709,-0.060270000000000004,-0.00218,0.09,-0.99,0.14,0.56,-2.66,1.47,34.33
0.02266,0.00966,-0.07811,-0.060270000000000004,-0.006520000000000001,0.09,-0.99,0.14,0.28,-2.52,1.26,34.34
0.02375,0.017230000000000002,-0.07612000000000001,-0.06439,-0.00761,0.09,-0.99,0.13,0.56,-2.73,1.47,34.35
0.02484,0.00966,-0.07612000000000001,-0.06336,0.00328,0.09,-0.99,0.13,0.49,-2.8,1.47,34.36
0.02593,0.01289,-0.07811,-0.057179999999999995,-0.00761,0.09,-0.99,0.13,0.56,-2.52,1.61,34.37
0.0183,0.01181,-0.07412,-0.05924,-0.0032700000000000003,0.09,-0.99,0.14,0.42,-2.73,1.47,34.38
0.01505,0.01615,-0.07512,-0.062329999999999997,-0.0032700000000000003,0.09,-0.99,0.14,0.42,-2.87,1.54,34.39
0.02048,0.015059999999999999,-0.07512,-0.06746,-0.009770000000000001,0.08,-0.99,0.14,0.63,-2.87,1.47,34.4
0.0183,0.017230000000000002,-0.07212,-0.05511,0.0,0.08,-0.99,0.14,0.49,-2.8,1.26,34.410000000000004
0.01505,0.013980000000000001,-0.07811,-0.07153999999999999,-0.0032700000000000003,0.08,-0.99,0.14,0.49,-2.73,1.4,34.42
0.016130000000000002,0.00107,-0.07711,-0.057179999999999995,0.0,0.08,-0.99,0.14,0.07,-2.66,1.33,34.43
0.0183,0.00966,-0.08208,-0.060270000000000004,-0.00435,0.08,-0.99,0.14,0.42,-2.24,1.19,34.44
0.01939,0.0075,-0.07312,-0.05615,0.00109,0.08,-0.99,0.14,0.49,-2.38,1.26,34.45
0.02048,0.01289,-0.07512,-0.0613,-0.00218,0.09,-0.99,0.13,0.14,-2.38,1.26,34.46
0.02375,0.01181,-0.07711,-0.06336,-0.00218,0.09,-0.99,0.14,0.56,-2.31,1.12,34.47
0.01722,0.01289,-0.07612000000000001,-0.0613,0.0,0.08,-0.99,0.14,0.35,-2.17,1.12,34.480000000000004
0.0183,0.013980000000000001,-0.0801,-0.062329999999999997,-0.00218,0.08,-0.99,0.13,0.56,-1.82,1.19,34.49
0.01939,0.008579999999999999,-0.08307,-0.06336,-0.00218,0.09,-0.99,0.14,0.91,-1.33,1.19,34.5
0.02484,0.013980000000000001,-0.07512,-0.057179999999999995,-0.00218,0.09,-0.99,0.14,0.0,-2.03,1.05,34.51
0.01073,0.00643,-0.07512,-0.062329999999999997,0.004370000000000001,0.09,-0.99,0.13,0.7,-1.89,1.19,34.52
0.02266,0.017230000000000002,-0.07612000000000001,-0.07153999999999999,-0.009770000000000001,0.08,-0.99,0.14,0.77,-1.75,1.05,34.53
0.01505,0.01289,-0.07711,-0.058210000000000005,-0.00761,0.08,-0.99,0.14,-0.14,-1.61,0.84,34.54
0.0183,0.01289,-0.08406,-0.0613,-0.00218,0.08,-0.99,0.14,0.77,-1.12,0.98,34.550000000000004
0.0183,0.00643,-0.07711,-0.062329999999999997,-0.00218,0.09,-0.99,0.14,0.07,-1.96,0.98,34.56
0.01505,0.01073,-0.0801,-0.06848,-0.00109,0.08,-0.99,0.14,0.28,-1.82,0.91,34.57
0.013969999999999998,0.0075,-0.08208,-0.058210000000000005,-0.00109,0.08,-0.99,0.14,0.28,-1.89,0.77,34.58
0.0183,0.00535,-0.07212,-0.06336,-0.00109,0.08,-0.99,0.14,0.21,-1.54,0.84,34.59
0.013969999999999998,0.00966,-0.08406,-0.0695,-0.00109,0.08,-0.99,0.14,0.21,-1.54,0.7,34.6
0.01722,0.00428,-0.07312,-0.062329999999999997,-0.00218,0.09,-0.99,0.14,0.35,-1.12,0.77,34.61
0.013969999999999998,0.01289,-0.07512,-0.07562,-0.00435,0.1,-0.99,0.14,0.56,-1.19,0.7,34.62
0.01505,-0.00213,-0.0801,-0.058210000000000005,0.004370000000000001,0.1,-0.99,0.14,0.07,-1.75,0.98,34.63
0.0183,0.00966,-0.08406,-0.062329999999999997,-0.0054399999999999995,0.09,-0.99,0.14,0.28,-1.68,1.12,34.64
0.02048,0.0075,-0.08208,-0.062329999999999997,-0.00218,0.09,-0.99,0.14,0.49,-1.75,1.12,34.65
0.01181,0.00966,-0.08701,-0.07153999999999999,-0.00218,0.09,-0.99,0.14,0.28,-1.33,0.98,34.660000000000004
0.0183,0.00321,-0.0791,-0.06541,-0.0054399999999999995,0.09,-0.99,0.14,0.49,-1.54,1.12,34.67
0.01181,-0.00107,-0.08109,-0.07153999999999999,-0.0054399999999999995,0.09,-0.99,0.14,0.49,-1.82,0.98,34.68
0.01939,0.013980000000000001,-0.07512,-0.06746,-0.009770000000000001,0.08,-0.99,0.14,0.28,-2.03,0.98,34.69
0.02375,0.00535,-0.07512,-0.06541,0.00218,0.08,-0.99,0.14,0.42,-1.89,0.98,34.7
0.01073,0.0075,-0.08701,-0.06439,0.00218,0.08,-0.99,0.14,0.07,-1.82,0.77,34.71
0.02266,0.013980000000000001,-0.07711,-0.07153999999999999,-0.009770000000000001,0.08,-0.99,0.14,0.28,-1.82,0.98,34.72
0.01939,0.0075,-0.08504,-0.06746,-0.006520000000000001,0.09,-0.99,0.14,0.42,-1.96,0.84,34.730000000000004
0.0183,0.00643,-0.08307,-0.06541,-0.0054399999999999995,0.09,-0.99,0.14,0.14,-1.96,0.84,34.74
0.00535,0.008579999999999999,-0.08406,-0.06439,-0.00869,0.09,-0.99,0.14,0.63,-1.96,0.98,34.75
0.016130000000000002,0.00321,-0.08109,-0.06848,-0.006520000000000001,0.09,-0.99,0.14,0.28,-2.03,0.98,34.76
0.02375,0.00107,-0.08504,-0.0613,-0.01409,0.09,-0.98,0.14,0.35,-1.89,1.05,34.77
0.01939,-0.06899,-0.0801,-0.0695,-0.00761,0.09,-0.99,0.14,0.49,-2.24,1.19,34.78
0.01289,0.00428,-0.08208,-0.06541,-0.00761,0.09,-0.99,0.14,0.42,-2.38,1.12,34.79
