S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.04137,0.03809,-0.015130000000000001,-0.02364,0.0,0.1,-0.99,0.11,-0.14,-2.66,0.28,50.82
0.03915,0.0392,-0.02047,-0.02471,-0.0054399999999999995,0.11,-0.99,0.11,0.0,-2.38,0.35,50.83
0.03915,0.03809,-0.017269999999999997,-0.030010000000000002,-0.00218,0.11,-0.99,0.11,-0.42,-2.52,0.28,50.84
0.04137,0.03588,-0.02154,-0.022580000000000003,-0.009770000000000001,0.11,-0.98,0.11,0.0,-2.31,0.35,50.85
0.03915,0.03477,-0.02684,-0.030010000000000002,-0.00218,0.12,-0.99,0.11,0.0,-2.45,0.7,50.86
0.03583,0.03698,-0.02684,-0.032119999999999996,-0.01193,0.12,-0.99,0.11,-0.21,-2.87,0.7,50.870000000000005
0.04359,0.03809,-0.017269999999999997,-0.02471,-0.00218,0.1,-0.99,0.11,0.0,-2.52,0.56,50.88
0.040260000000000004,0.03477,-0.02154,-0.027889999999999998,-0.009770000000000001,0.1,-0.99,0.11,-0.07,-2.45,0.77,50.89
0.03915,0.03809,-0.02047,-0.034230000000000003,-0.00869,0.1,-0.99,0.11,0.0,-2.24,0.63,50.9
0.04137,0.03809,-0.0226,-0.02471,0.0,0.11,-0.99,0.11,-0.14,-2.45,0.91,50.910000000000004
0.040260000000000004,0.03366,-0.03525,-0.030010000000000002,0.0,0.11,-0.99,0.11,-0.07,-2.59,0.77,50.92
0.03915,0.03698,-0.02895,-0.038439999999999995,-0.009770000000000001,0.11,-0.99,0.11,0.0,-2.45,0.98,50.93
0.03142,0.03146,-0.03525,-0.02364,-0.00869,0.11,-0.99,0.11,-0.21,-2.38,0.91,50.94
0.04137,0.03366,-0.0342,-0.027889999999999998,-0.013009999999999999,0.11,-0.99,0.11,-0.14,-2.24,0.7,50.95
0.04359,0.04032,-0.03106,-0.030010000000000002,-0.01409,0.1,-0.99,0.11,0.0,-2.52,0.91,50.96
0.04137,0.03366,-0.0342,-0.03106,-0.0054399999999999995,0.1,-0.99,0.11,-0.21,-2.73,1.05,50.97
0.03362,0.03366,-0.02684,-0.034230000000000003,-0.00761,0.1,-0.99,0.11,-0.21,-2.38,0.7,50.980000000000004
0.04471,0.03809,-0.03,-0.032119999999999996,-0.0054399999999999995,0.09,-0.99,0.11,-0.14,-2.1,0.49,50.99
0.040260000000000004,0.03366,-0.03316,-0.027889999999999998,0.0,0.1,-0.99,0.11,-0.14,-1.96,0.56,51.0
0.03583,0.03036,-0.02366,-0.02895,-0.00869,0.11,-1.0,0.11,-0.28,-1.96,0.63,51.01
0.04582,0.03366,-0.027889999999999998,-0.025769999999999998,-0.01085,0.11,-0.99,0.11,-0.35,-2.17,0.7,51.02
0.04137,0.03588,-0.0342,-0.02683,-0.00435,0.11,-0.99,0.11,-0.21,-2.24,0.77,51.03
0.03583,0.032560000000000006,-0.03525,-0.03106,-0.0054399999999999995,0.11,-0.99,0.11,-0.28,-2.03,0.98,51.04
0.02922,0.03477,-0.03734,-0.03739,-0.00869,0.11,-1.0,0.11,-0.14,-1.68,0.77,51.050000000000004
0.03915,0.02926,-0.027889999999999998,-0.027889999999999998,-0.0032700000000000003,0.11,-0.99,0.11,-0.35,-1.75,0.77,51.06
0.034730000000000004,0.03366,-0.02472,-0.02895,-0.009770000000000001,0.1,-0.99,0.11,-0.14,-1.96,0.84,51.07
0.040260000000000004,0.0392,-0.03316,-0.022580000000000003,-0.00761,0.09,-0.99,0.11,-0.35,-1.82,0.63,51.08
0.03583,0.03588,-0.03316,-0.02895,-0.00761,0.09,-0.99,0.11,-0.21,-1.47,0.35,51.09
0.03804,0.03366,-0.03211,-0.03318,-0.01193,0.1,-0.99,0.11,-0.21,-1.47,0.35,51.1
0.04137,0.03809,-0.03106,-0.03318,-0.01085,0.1,-0.99,0.11,-0.49,-1.68,0.21,51.11
0.04137,0.03036,-0.02578,-0.021509999999999998,-0.009770000000000001,0.1,-0.99,0.11,-0.42,-1.61,0.0,51.120000000000005
0.03252,0.02926,-0.03106,-0.02683,-0.00869,0.1,-0.99,0.11,-0.42,-1.68,-0.07,51.13
0.03694,0.02816,-0.03734,-0.03318,-0.00435,0.1,-0.99,0.11,-0.49,-1.68,-0.14,51.14
0.03915,0.02926,-0.02895,-0.030010000000000002,-0.00761,0.11,-0.99,0.12,-0.63,-1.96,-0.14,51.15
0.034730000000000004,0.02377,-0.03106,-0.03106,-0.01085,0.11,-0.99,0.11,-0.42,-1.89,-0.35,51.160000000000004
0.03032,0.02926,-0.03106,-0.030010000000000002,-0.01193,0.1,-0.99,0.11,-0.49,-1.82,-0.14,51.17
0.03804,0.03036,-0.03211,-0.03739,-0.01409,0.1,-0.99,0.11,-0.56,-1.89,-0.21,51.18
0.02484,0.02706,-0.03525,-0.03739,-0.01409,0.11,-0.99,0.11,-0.56,-1.68,-0.14,51.19
0.03142,0.025960000000000004,-0.02895,-0.034230000000000003,-0.01839,0.11,-0.99,0.1,-0.49,-1.47,-0.21,51.2
0.034730000000000004,0.03036,-0.03316,-0.038439999999999995,-0.00869,0.11,-0.99,0.11,-0.42,-1.61,-0.14,51.21
0.03252,0.03477,-0.03106,-0.03318,-0.01839,0.1,-1.0,0.11,-0.35,-1.68,-0.35,51.22
0.02484,0.022680000000000002,-0.03106,-0.032119999999999996,-0.0216,0.1,-0.99,0.11,-0.63,-1.89,-0.28,51.230000000000004
0.027030000000000002,0.01615,-0.02684,-0.030010000000000002,-0.01193,0.1,-0.99,0.11,-0.21,-1.89,-0.21,51.24
0.03142,0.02816,-0.03211,-0.03949,-0.02267,0.1,-1.0,0.11,-0.63,-1.82,-0.28,51.25
0.03032,0.025960000000000004,-0.0226,-0.032119999999999996,-0.01732,0.12,-0.99,0.11,-0.56,-2.03,-0.07,51.26
0.03032,0.03036,-0.03211,-0.038439999999999995,-0.0216,0.13,-1.0,0.11,-0.14,-2.31,-0.14,51.27
0.02157,0.02487,-0.03106,-0.046810000000000004,-0.028010000000000004,0.12,-0.99,0.11,-0.63,-2.45,0.14,51.28
0.02048,0.01615,-0.04358,-0.04263,-0.0216,0.11,-0.99,0.1,-0.28,-2.31,0.21,51.29
0.013969999999999998,0.01941,-0.03,-0.043680000000000004,-0.02588,0.11,-0.99,0.1,-0.28,-2.1,0.35,51.300000000000004
0.02048,0.013980000000000001,-0.03943,-0.04158,-0.02694,0.11,-0.99,0.11,-0.21,-2.17,0.56,51.31
0.02375,0.01181,-0.03211,-0.03739,-0.02267,0.11,-0.99,0.11,-0.21,-2.17,0.63,51.32
0.02048,0.01181,-0.03525,-0.04576,-0.02694,0.11,-0.99,0.11,-0.14,-2.1,0.42,51.33
0.01505,0.013980000000000001,-0.03525,-0.04263,-0.0216,0.11,-0.99,0.11,0.0,-2.17,0.49,51.34
0.013969999999999998,0.013980000000000001,-0.03734,-0.03106,-0.01085,0.11,-0.99,0.12,-0.28,-2.17,0.28,51.35
0.02484,0.013980000000000001,-0.03106,-0.044719999999999996,-0.02481,0.11,-0.99,0.11,-0.14,-2.24,0.56,51.36
0.03252,0.02816,-0.02684,-0.038439999999999995,-0.02588,0.11,-0.99,0.11,0.14,-2.24,0.49,51.370000000000005
0.02266,0.0205,-0.02684,-0.03739,-0.019459999999999998,0.11,-0.99,0.11,-0.21,-2.66,0.56,51.38
0.027030000000000002,0.01832,-0.0363,-0.038439999999999995,-0.0216,0.11,-0.99,0.11,-0.21,-2.59,0.56,51.39
0.027030000000000002,0.025960000000000004,-0.03,-0.03528,-0.019459999999999998,0.11,-0.99,0.11,0.07,-2.59,0.42,51.4
0.02484,0.022680000000000002,-0.02895,-0.03949,-0.01732,0.1,-0.99,0.1,-17.92,-2.31,0.49,51.410000000000004
0.02266,0.01615,-0.03525,-0.04158,-0.0216,0.1,-0.99,0.1,-0.14,-1.82,0.42,51.42
0.03694,0.032560000000000006,-0.02684,-0.030010000000000002,-0.013009999999999999,0.1,-0.99,0.1,0.0,-1.75,0.28,51.43
0.02266,0.03036,-0.02366,-0.032119999999999996,-0.01193,0.11,-0.99,0.11,-0.07,-1.61,0.07,51.44
0.03252,0.01941,-0.02366,-0.025769999999999998,-0.01193,0.11,-0.99,0.11,0.0,-1.89,0.49,51.45
0.027030000000000002,0.0205,-0.017269999999999997,-0.034230000000000003,-0.013009999999999999,0.11,-1.0,0.12,0.07,-1.75,0.21,51.46
0.03142,0.02816,-0.00868,-0.02683,-0.01839,0.1,-0.99,0.11,-0.14,-1.89,0.35,51.47
0.034730000000000004,0.02816,-0.02047,-0.022580000000000003,-0.00869,0.1,-0.99,0.11,0.35,-1.68,0.14,51.480000000000004
0.03694,0.02377,-0.0162,-0.025769999999999998,-0.01839,0.11,-0.99,0.11,-0.14,-1.82,0.42,51.49
0.04137,0.032560000000000006,-0.01406,-0.02895,-0.00869,0.12,-0.99,0.11,0.07,-2.03,0.21,51.5
0.03252,0.025960000000000004,-0.017269999999999997,-0.025769999999999998,-0.01085,0.12,-0.99,0.11,-0.21,-2.17,0.42,51.51
0.03252,0.02706,-0.00868,-0.027889999999999998,-0.013009999999999999,0.12,-0.99,0.11,0.0,-1.96,0.63,51.52
0.034730000000000004,0.02706,-0.0226,-0.02683,-0.00761,0.12,-0.99,0.11,-0.07,-2.45,0.63,51.53
0.03252,0.02487,-0.017269999999999997,-0.034230000000000003,-0.01839,0.12,-0.99,0.11,0.0,-2.38,0.56,51.54
0.04471,0.02926,-0.01406,-0.02895,-0.01624,0.12,-0.99,0.11,0.0,-2.45,0.7,51.550000000000004
0.03362,0.02487,-0.00868,-0.02471,-0.00761,0.11,-0.99,0.11,0.21,-2.52,0.56,51.56
0.03915,0.02487,-0.015130000000000001,-0.02471,-0.00761,0.1,-0.99,0.11,-0.07,-2.31,0.63,51.57
0.03252,0.02926,-0.011909999999999999,-0.02683,-0.00869,0.1,-0.99,0.11,0.21,-2.1,0.7,51.58
0.03915,0.02706,-0.018340000000000002,-0.027889999999999998,-0.0054399999999999995,0.11,-0.99,0.11,0.14,-1.89,0.63,51.59
0.02266,0.03036,-0.0226,-0.02895,-0.013009999999999999,0.11,-0.99,0.11,0.07,-2.24,0.56,51.6
0.028130000000000002,0.02706,-0.00543,-0.032119999999999996,-0.013009999999999999,0.11,-0.99,0.11,0.35,-2.52,0.7,51.61
0.03694,0.02926,-0.011909999999999999,-0.02895,-0.01839,0.11,-1.0,0.12,0.21,-2.38,0.7,51.620000000000005
0.03362,0.02706,-0.015130000000000001,-0.030010000000000002,-0.02694,0.12,-0.99,0.11,-0.21,-2.31,0.56,51.63
0.03362,0.03036,-0.00543,-0.022580000000000003,-0.01193,0.11,-0.99,0.11,0.28,-2.52,0.84,51.64
0.02922,0.0205,-0.01299,-0.025769999999999998,-0.009770000000000001,0.11,-1.0,0.11,0.07,-2.17,0.7,51.65
0.02266,0.02816,-0.017269999999999997,-0.034230000000000003,-0.01517,0.11,-0.99,0.11,-0.28,-2.38,0.84,51.660000000000004
0.02922,0.02816,-0.01084,-0.030010000000000002,-0.00869,0.11,-0.99,0.1,0.28,-2.03,0.84,51.67
0.03142,0.025960000000000004,-0.01299,-0.030010000000000002,-0.02267,0.12,-1.0,0.11,0.0,-1.75,0.84,51.68
0.03583,0.025960000000000004,-0.018340000000000002,-0.034230000000000003,-0.01517,0.12,-0.99,0.11,0.0,-1.89,0.91,51.69
0.03694,0.02706,-0.01299,-0.03106,-0.01732,0.12,-0.99,0.1,0.14,-1.89,0.84,51.7
0.028130000000000002,0.02926,-0.01299,-0.038439999999999995,-0.01839,0.11,-0.99,0.11,0.28,-1.96,0.91,51.71
0.03032,0.032560000000000006,-0.02047,-0.032119999999999996,-0.02694,0.11,-0.99,0.11,0.35,-2.17,1.05,51.72
0.03362,0.02706,-0.017269999999999997,-0.03739,-0.01517,0.1,-0.99,0.11,0.0,-2.1,0.84,51.730000000000004
0.02484,0.02159,-0.0226,-0.02895,-0.01409,0.11,-0.99,0.11,0.49,-1.89,0.91,51.74
0.02922,0.01615,-0.02154,-0.03739,-0.019459999999999998,0.11,-0.99,0.11,0.28,-2.38,0.7,51.75
0.02922,0.025960000000000004,-0.017269999999999997,-0.04054,-0.02267,0.11,-0.99,0.11,0.14,-2.52,0.77,51.76
0.03142,0.02926,-0.018340000000000002,-0.02895,-0.019459999999999998,0.11,-0.99,0.11,0.7,-2.17,0.91,51.77
0.027030000000000002,0.0075,-0.0226,-0.034230000000000003,-0.01839,0.11,-1.0,0.11,0.35,-1.96,0.56,51.78
0.03142,0.02487,-0.02472,-0.030010000000000002,-0.02053,0.11,-0.99,0.1,0.07,-1.75,0.7,51.79
0.02266,0.01941,-0.018340000000000002,-0.03528,-0.02374,0.11,-0.99,0.11,0.28,-1.82,0.63,51.800000000000004
0.03252,0.025960000000000004,-0.02366,-0.03634,-0.01409,0.11,-0.99,0.11,0.35,-1.75,0.77,51.81
0.028130000000000002,0.0205,-0.02366,-0.03318,-0.01839,0.12,-0.99,0.11,0.14,-1.82,0.84,51.82
0.02593,0.01941,-0.027889999999999998,-0.03739,-0.01839,0.11,-0.99,0.11,0.21,-1.82,0.91,51.83
0.02048,0.02159,-0.03316,-0.03949,-0.01085,0.11,-0.99,0.11,0.35,-1.96,0.7,51.84
0.034730000000000004,0.03036,-0.0226,-0.038439999999999995,-0.019459999999999998,0.11,-0.99,0.11,0.0,-2.1,0.77,51.85
0.02266,0.008579999999999999,-0.02895,-0.04263,-0.01517,0.1,-0.99,0.11,0.21,-1.96,0.77,51.86
0.03252,0.015059999999999999,-0.027889999999999998,-0.03528,-0.01732,0.1,-0.99,0.11,0.35,-1.82,0.56,51.870000000000005
0.027030000000000002,0.01832,-0.0226,-0.03739,-0.02267,0.1,-0.99,0.11,0.0,-1.75,0.35,51.88
0.028130000000000002,0.022680000000000002,-0.027889999999999998,-0.03739,-0.0216,0.11,-0.99,0.11,0.14,-1.75,0.35,51.89
0.02266,0.01941,-0.03106,-0.04158,-0.0216,0.11,-0.99,0.11,0.14,-1.96,0.42,51.9
0.02266,0.01941,-0.02684,-0.05097,-0.02053,0.11,-0.99,0.11,0.07,-1.89,0.28,51.910000000000004
0.027030000000000002,0.01615,-0.03316,-0.03739,-0.02267,0.12,-0.99,0.11,0.28,-1.75,0.49,51.92
0.028130000000000002,0.01941,-0.03106,-0.04054,-0.0216,0.11,-0.99,0.11,0.07,-1.75,0.56,51.93
0.02484,0.02159,-0.01941,-0.038439999999999995,-0.01732,0.12,-0.99,0.11,0.14,-1.68,0.63,51.94
0.013969999999999998,0.01289,-0.0342,-0.03739,-0.01732,0.12,-0.99,0.11,0.07,-1.68,0.56,51.95
0.02375,0.015059999999999999,-0.0342,-0.04785,-0.02588,0.11,-0.99,0.12,0.14,-1.54,0.56,51.96
0.028130000000000002,0.022680000000000002,-0.02578,-0.046810000000000004,-0.028010000000000004,0.11,-0.99,0.11,0.28,-1.68,0.63,51.97
0.03032,0.017230000000000002,-0.02578,-0.04263,-0.02588,0.11,-0.99,0.11,0.21,-1.61,0.56,51.980000000000004
0.02266,0.015059999999999999,-0.03106,-0.04054,-0.01732,0.11,-0.99,0.12,0.0,-1.82,0.56,51.99
0.02048,0.0205,-0.02895,-0.03949,-0.02053,0.11,-0.99,0.11,0.14,-1.82,0.63,52.0
0.02484,0.022680000000000002,-0.027889999999999998,-0.03949,-0.019459999999999998,0.11,-0.99,0.11,0.07,-1.96,0.77,52.01
0.02484,0.01181,-0.03316,-0.03739,-0.0216,0.11,-0.99,0.11,-0.07,-1.89,0.56,52.02
0.028130000000000002,0.015059999999999999,-0.03525,-0.048889999999999996,-0.030139999999999997,0.12,-0.99,0.11,-0.07,-2.03,0.77,52.03
0.01939,0.015059999999999999,-0.04358,-0.05201,-0.02267,0.11,-0.99,0.11,0.07,-2.31,0.49,52.04
0.02266,0.0205,-0.03,-0.046810000000000004,-0.01624,0.11,-0.99,0.11,-0.07,-2.17,0.56,52.050000000000004
0.02922,0.022680000000000002,-0.03,-0.043680000000000004,-0.032260000000000004,0.11,-0.99,0.11,0.14,-2.1,0.7,52.06
0.02375,0.015059999999999999,-0.03943,-0.04576,-0.02481,0.12,-0.99,0.11,-0.14,-2.03,0.77,52.07
0.02157,0.0075,-0.03734,-0.03739,-0.02694,0.11,-0.99,0.11,0.0,-2.1,0.77,52.08
0.02266,0.017230000000000002,-0.027889999999999998,-0.046810000000000004,-0.0216,0.12,-0.99,0.11,0.0,-2.17,0.84,52.09
0.02266,0.01181,-0.0363,-0.05097,-0.02481,0.11,-0.99,0.11,-0.07,-1.96,0.7,52.1
0.02375,0.00966,-0.03316,-0.046810000000000004,-0.02588,0.11,-0.99,0.11,-0.14,-1.96,0.84,52.11
0.02048,0.017230000000000002,-0.03734,-0.05097,-0.028010000000000004,0.11,-0.99,0.11,-0.28,-2.24,0.91,52.120000000000005
0.01939,0.013980000000000001,-0.03943,-0.05097,-0.02481,0.11,-0.99,0.11,-0.28,-2.31,0.91,52.13
0.03032,0.025960000000000004,-0.02472,-0.04576,-0.02694,0.11,-0.99,0.11,-0.07,-2.38,0.77,52.14
0.02266,0.017230000000000002,-0.03734,-0.05511,-0.028010000000000004,0.1,-0.99,0.11,-0.14,-2.38,0.63,52.15
0.03694,0.0205,-0.03211,-0.04785,-0.02588,0.1,-0.99,0.11,-0.21,-2.24,0.77,52.160000000000004
0.02593,0.0205,-0.0342,-0.044719999999999996,-0.028010000000000004,0.1,-0.99,0.11,-0.21,-1.89,0.7,52.17
0.02048,0.02159,-0.0342,-0.05097,-0.02374,0.1,-0.99,0.12,-0.14,-1.96,0.63,52.18
0.0183,0.01615,-0.0342,-0.048889999999999996,-0.0216,0.11,-0.99,0.12,-0.28,-2.03,0.28,52.19
