S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.00213,-0.04282,-0.09727000000000001,-0.05043,-0.00852,-0.03,-0.99,0.16,0.14,-2.03,0.49,27.580000000000002
-0.01167,-0.04792,-0.10490999999999999,-0.05198,-0.00427,-0.03,-0.99,0.16,0.14,-2.1,0.28,27.59
-0.00107,-0.03872,-0.09727000000000001,-0.0411,-0.00427,-0.03,-0.99,0.16,0.07,-2.24,0.63,27.6
-0.00744,-0.044860000000000004,-0.10643,-0.06125,0.0,-0.03,-0.99,0.16,0.35,-1.82,0.49,27.61
-0.01694,-0.050960000000000005,-0.10947,-0.05816,0.00536,-0.03,-0.99,0.16,0.28,-1.68,0.35,27.62
-0.01273,-0.03872,-0.09727000000000001,-0.05198,0.00107,-0.03,-0.99,0.17,0.21,-1.26,0.28,27.63
-0.010620000000000001,-0.04384,-0.0942,-0.05816,-0.00214,-0.02,-0.99,0.17,0.21,-1.47,0.35,27.64
-0.01694,-0.04792,-0.09112,-0.05816,0.00321,-0.03,-0.99,0.17,0.21,-1.68,0.42,27.650000000000002
-0.01273,-0.03667,-0.0942,-0.044219999999999995,0.00536,-0.02,-0.99,0.17,0.35,-1.89,0.63,27.66
-0.009559999999999999,-0.04384,-0.10186,-0.05971,-0.00427,-0.03,-0.99,0.17,0.42,-2.17,0.49,27.67
-0.00426,-0.0418,-0.08338999999999999,-0.05816,0.0042899999999999995,-0.03,-0.99,0.17,0.35,-2.24,0.56,27.68
-0.009559999999999999,-0.03461,-0.10032999999999999,-0.06125,0.0,-0.03,-0.99,0.17,0.28,-2.38,0.63,27.69
-0.010620000000000001,-0.044860000000000004,-0.0942,-0.06432,0.00321,-0.03,-0.99,0.16,0.14,-1.89,0.42,27.7
-0.00426,-0.04995,-0.10339000000000001,-0.05508,0.00536,-0.03,-0.99,0.17,0.14,-2.03,0.49,27.71
-0.00426,-0.03461,-0.08957999999999999,-0.056620000000000004,-0.0032,-0.03,-0.99,0.17,-0.07,-1.89,0.14,27.72
-0.00107,-0.04282,-0.08957999999999999,-0.06125,0.00321,-0.03,-0.99,0.17,-0.07,-1.82,0.21,27.73
-0.006379999999999999,-0.03667,-0.0942,-0.05971,0.007509999999999999,-0.02,-0.98,0.17,0.35,-2.24,0.42,27.740000000000002
-0.0085,-0.03872,-0.0942,-0.06125,0.0,-0.02,-0.99,0.17,0.35,-2.45,0.77,27.75
-0.0085,-0.04077,-0.09112,-0.053529999999999994,0.00967,-0.03,-0.99,0.16,0.21,-2.52,0.49,27.76
-0.006379999999999999,-0.0418,-0.09573999999999999,-0.053529999999999994,0.00536,-0.03,-0.99,0.16,0.28,-1.96,0.49,27.77
-0.01378,-0.044860000000000004,-0.10032999999999999,-0.06432,0.0042899999999999995,-0.03,-0.99,0.16,0.56,-1.4,0.7,27.78
-0.010620000000000001,-0.03872,-0.0988,-0.04577,0.01183,-0.03,-1.0,0.17,0.49,-1.4,0.63,27.79
-0.00532,-0.037689999999999994,-0.0942,-0.05508,0.0042899999999999995,-0.03,-0.99,0.17,0.07,-1.12,0.56,27.8
-0.01167,-0.03975,-0.08494,-0.05508,0.01075,-0.02,-0.99,0.17,0.07,-1.4,0.49,27.810000000000002
-0.00744,-0.04384,-0.09266,-0.04577,0.00859,-0.03,-0.99,0.17,0.21,-1.89,0.56,27.82
-0.01167,-0.03461,-0.09112,-0.05816,0.00321,-0.02,-0.99,0.17,0.0,-1.96,0.42,27.830000000000002
-0.00213,-0.03975,-0.10032999999999999,-0.06125,-0.0064,-0.02,-0.99,0.17,-0.07,-2.1,0.63,27.84
-0.00532,-0.03667,-0.08957999999999999,-0.05198,0.00214,-0.02,-0.99,0.17,-0.07,-2.38,0.56,27.85
-0.010620000000000001,-0.0418,-0.09727000000000001,-0.05971,0.0042899999999999995,-0.03,-0.99,0.17,-0.14,-2.45,0.56,27.86
-0.01273,-0.03461,-0.09573999999999999,-0.053529999999999994,-0.00214,-0.03,-0.99,0.17,0.07,-2.59,0.42,27.87
-0.00107,-0.037689999999999994,-0.09266,-0.06738999999999999,-0.00214,-0.03,-0.99,0.17,0.07,-2.73,0.49,27.88
-0.00744,-0.03872,-0.09266,-0.06738999999999999,-0.00427,-0.03,-0.99,0.16,-0.07,-2.52,0.56,27.89
-0.0085,-0.044860000000000004,-0.10947,-0.06586,0.0,-0.03,-0.99,0.17,-0.07,-2.45,0.49,27.900000000000002
-0.01167,-0.04282,-0.10947,-0.04888,0.00644,-0.03,-0.99,0.16,0.0,-2.31,0.56,27.91
-0.01167,-0.04282,-0.10795,-0.05816,0.00214,-0.03,-0.99,0.16,0.07,-2.1,0.42,27.92
-0.0085,-0.03872,-0.09266,-0.053529999999999994,-0.0032,-0.02,-0.99,0.16,0.0,-2.17,0.56,27.93
-0.0085,-0.037689999999999994,-0.0988,-0.05816,-0.00427,-0.02,-0.99,0.16,0.14,-2.24,0.7,27.94
-0.01589,-0.03872,-0.08338999999999999,-0.056620000000000004,-0.0064,-0.02,-0.99,0.17,-0.14,-2.66,0.77,27.95
-0.00744,-0.04077,-0.0942,-0.05508,0.00536,-0.02,-0.99,0.17,-0.14,-2.8,0.63,27.96
-0.006379999999999999,-0.03667,-0.0988,-0.06125,-0.00852,-0.03,-0.99,0.17,-0.14,-2.66,0.49,27.97
-0.01378,-0.044860000000000004,-0.10186,-0.06432,0.00107,-0.03,-0.99,0.17,-0.07,-2.73,0.56,27.98
-0.00744,-0.04384,-0.10490999999999999,-0.07046000000000001,-0.00427,-0.03,-0.99,0.17,-0.14,-2.94,0.56,27.990000000000002
-0.010620000000000001,-0.0418,-0.09266,-0.05971,-0.0032,-0.03,-0.99,0.16,-0.21,-3.01,0.56,28.0
-0.0085,-0.03667,-0.08804,-0.05508,0.0,-0.03,-0.99,0.16,-0.21,-2.94,0.49,28.01
-0.00532,-0.03975,-0.08338999999999999,-0.05816,-0.00214,-0.03,-0.99,0.16,-0.14,-2.45,0.35,28.02
-0.00532,-0.03872,-0.09266,-0.05508,0.00644,-0.03,-0.99,0.17,-0.14,-2.31,0.21,28.03
-0.00426,-0.03461,-0.09727000000000001,-0.05971,0.0042899999999999995,-0.03,-0.99,0.17,-0.21,-2.38,0.35,28.04
-0.006379999999999999,-0.04282,-0.10186,-0.06279,-0.00427,-0.03,-0.99,0.17,-0.21,-2.73,0.21,28.05
-0.01167,-0.045880000000000004,-0.10490999999999999,-0.06125,0.00107,-0.03,-0.99,0.17,-0.14,-2.8,0.35,28.060000000000002
-0.01167,-0.04077,-0.10795,-0.06279,0.00214,-0.02,-0.99,0.17,-0.14,-2.87,0.28,28.07
-0.00426,-0.03667,-0.0942,-0.06432,0.00214,-0.02,-0.98,0.16,-0.07,-3.08,0.42,28.080000000000002
-0.00744,-0.04384,-0.10186,-0.05816,0.00321,-0.02,-0.98,0.16,-0.14,-2.87,0.49,28.09
-0.010620000000000001,-0.0418,-0.10339000000000001,-0.05043,0.0,-0.03,-0.99,0.16,-0.14,-2.8,0.21,28.1
-0.0032,-0.03667,-0.10032999999999999,-0.06892000000000001,-0.00427,-0.03,-0.99,0.17,-0.14,-2.31,0.35,28.11
-0.0085,-0.03358,-0.09266,-0.07046000000000001,0.0,-0.03,-0.99,0.16,0.07,-1.89,0.28,28.12
-0.0032,-0.03667,-0.10643,-0.05508,0.00321,-0.03,-0.99,0.16,0.14,-1.61,0.35,28.13
-0.0032,-0.03667,-0.09573999999999999,-0.053529999999999994,0.0042899999999999995,-0.02,-0.99,0.17,0.35,-1.89,0.63,28.14
-0.010620000000000001,-0.037689999999999994,-0.10032999999999999,-0.07046000000000001,0.0,-0.02,-0.99,0.17,0.35,-2.52,0.7,28.150000000000002
-0.010620000000000001,-0.03975,-0.10186,-0.06432,-0.0032,-0.02,-0.99,0.17,0.14,-2.31,0.56,28.16
-0.006379999999999999,-0.03461,-0.10947,-0.05816,0.0,-0.02,-0.99,0.17,0.14,-2.59,0.7,28.17
-0.01378,-0.04077,-0.10339000000000001,-0.07351,0.00321,-0.03,-0.99,0.17,0.14,-2.59,0.7,28.18
-0.01273,-0.044860000000000004,-0.09573999999999999,-0.06432,0.00644,-0.03,-0.99,0.17,0.07,-2.24,0.56,28.19
-0.010620000000000001,-0.0418,-0.10032999999999999,-0.06125,0.00644,-0.02,-0.99,0.16,0.07,-2.1,0.7,28.2
-0.0085,-0.03975,-0.10032999999999999,-0.07504,-0.00107,-0.03,-0.99,0.17,0.07,-2.03,0.77,28.21
-0.00744,-0.03564,-0.08957999999999999,-0.05508,-0.00427,-0.02,-0.99,0.17,0.0,-1.75,0.7,28.22
-0.006379999999999999,-0.03975,-0.10339000000000001,-0.06432,0.00107,-0.02,-0.99,0.17,0.0,-2.03,0.91,28.23
-0.00532,-0.037689999999999994,-0.10643,-0.06432,0.00321,-0.02,-0.99,0.16,0.07,-2.31,0.98,28.240000000000002
-0.01273,-0.03872,-0.09112,-0.06432,-0.00427,-0.02,-0.99,0.16,0.21,-2.38,0.91,28.25
-0.01273,-0.03872,-0.09727000000000001,-0.06125,0.00107,-0.02,-0.99,0.16,0.21,-2.45,0.98,28.26
-0.01273,-0.045880000000000004,-0.09727000000000001,-0.07199,-0.00107,-0.02,-0.99,0.16,0.21,-2.38,1.26,28.27
-0.0085,-0.04792,-0.09573999999999999,-0.056620000000000004,0.00214,-0.02,-0.99,0.16,0.0,-2.31,1.05,28.28
-0.01484,-0.04384,-0.09573999999999999,-0.06892000000000001,0.00107,-0.03,-0.99,0.17,-0.07,-1.96,1.05,28.29
-0.00744,-0.0418,-0.10339000000000001,-0.056620000000000004,0.00536,-0.03,-0.99,0.17,0.14,-1.96,1.12,28.3
-0.0032,-0.03564,-0.08804,-0.06279,-0.00427,-0.03,-0.99,0.17,0.07,-2.17,1.05,28.310000000000002
-0.0032,-0.03667,-0.09727000000000001,-0.06432,-0.00214,-0.03,-0.99,0.17,0.28,-1.89,1.12,28.32
-0.009559999999999999,-0.04282,-0.10339000000000001,-0.06738999999999999,-0.00427,-0.03,-0.99,0.17,0.14,-2.1,1.19,28.330000000000002
-0.01273,-0.05198,-0.10795,-0.06738999999999999,-0.012759999999999999,-0.02,-0.99,0.17,0.0,-2.03,1.12,28.34
-0.01273,-0.045880000000000004,-0.09727000000000001,-0.06738999999999999,-0.012759999999999999,-0.02,-0.99,0.17,0.21,-2.17,1.12,28.35
-0.01273,-0.044860000000000004,-0.0988,-0.06125,-0.00214,-0.02,-0.99,0.17,0.21,-2.38,1.12,28.36
-0.009559999999999999,-0.044860000000000004,-0.10947,-0.06738999999999999,-0.00214,-0.02,-0.99,0.17,0.07,-2.38,1.12,28.37
-0.0085,-0.04384,-0.10032999999999999,-0.06738999999999999,-0.00427,-0.02,-0.99,0.17,0.14,-2.52,1.26,28.38
-0.01167,-0.03975,-0.10490999999999999,-0.06586,-0.00427,-0.03,-0.99,0.16,0.14,-2.66,1.19,28.39
-0.01484,-0.04893,-0.11099,-0.07046000000000001,-0.00427,-0.03,-0.99,0.17,0.0,-2.59,1.33,28.400000000000002
-0.009559999999999999,-0.04384,-0.10186,-0.047330000000000004,-0.01064,-0.02,-0.99,0.17,0.14,-2.52,1.33,28.41
-0.0032,-0.037689999999999994,-0.09727000000000001,-0.05508,-0.00214,-0.02,-1.0,0.16,0.07,-2.52,1.19,28.42
-0.01378,-0.04995,-0.10947,-0.07046000000000001,-0.00427,-0.02,-0.99,0.17,-0.07,-2.66,1.12,28.43
-0.01273,-0.044860000000000004,-0.10795,-0.06892000000000001,-0.00214,-0.02,-0.99,0.17,0.0,-2.8,1.12,28.44
-0.010620000000000001,-0.04384,-0.13352,-0.06125,-0.0117,-0.03,-0.99,0.17,0.07,-2.87,1.12,28.45
-0.010620000000000001,-0.04384,-0.10947,-0.07961,-0.0064,-0.03,-0.99,0.17,0.0,-2.87,1.33,28.46
-0.010620000000000001,-0.04792,-0.10339000000000001,-0.07961,-0.0032,-0.03,-0.99,0.17,0.07,-2.94,1.26,28.47
-0.01378,-0.05198,-0.10947,-0.06432,0.00107,-0.02,-0.99,0.17,-0.07,-3.08,1.19,28.48
-0.009559999999999999,-0.0418,-0.11250999999999999,-0.07199,-0.0032,-0.03,-0.99,0.17,-0.07,-3.01,1.05,28.490000000000002
-0.00744,-0.044860000000000004,-0.10643,-0.07351,-0.00533,-0.03,-0.99,0.17,-0.07,-2.73,0.98,28.5
-0.01484,-0.0418,-0.09573999999999999,-0.053529999999999994,-0.0064,-0.03,-0.99,0.16,-0.21,-2.52,1.12,28.51
-0.010620000000000001,-0.03872,-0.11553,-0.07351,-0.00958,-0.03,-0.99,0.17,-0.21,-2.24,0.91,28.52
-0.006379999999999999,-0.0469,-0.10947,-0.07351,-0.00427,-0.03,-0.99,0.17,-0.21,-2.31,0.91,28.53
-0.009559999999999999,-0.04282,-0.11250999999999999,-0.07046000000000001,-0.0032,-0.03,-0.99,0.17,-0.14,-2.45,0.77,28.54
-0.01378,-0.04792,-0.10643,-0.06125,-0.0064,-0.02,-0.98,0.17,-0.21,-2.8,0.77,28.55
-0.01167,-0.044860000000000004,-0.10795,-0.06738999999999999,-0.00852,-0.03,-0.99,0.16,-0.21,-2.8,0.77,28.560000000000002
-0.01484,-0.05198,-0.12005,-0.06892000000000001,-0.00427,-0.03,-0.99,0.17,-0.28,-2.87,0.77,28.57
-0.010620000000000001,-0.0469,-0.11855,-0.07351,-0.00852,-0.03,-0.99,0.17,-0.42,-2.87,0.56,28.580000000000002
-0.010620000000000001,-0.03872,-0.0988,-0.06125,-0.00852,-0.03,-0.99,0.17,-0.35,-2.87,0.42,28.59
-0.01273,-0.050960000000000005,-0.11553,-0.06586,-0.00533,-0.03,-0.99,0.17,-0.49,-2.94,0.49,28.6
-0.01694,-0.05501,-0.11704,-0.07351,-0.00107,-0.03,-0.99,0.17,-0.42,-2.59,0.35,28.61
-0.00532,-0.0418,-0.10032999999999999,-0.07351,-0.01592,-0.03,-0.99,0.17,-0.42,-2.73,0.42,28.62
-0.009559999999999999,-0.04384,-0.11553,-0.06279,-0.00427,-0.03,-0.98,0.17,-0.42,-2.66,0.21,28.63
-0.01273,-0.04282,-0.10186,-0.07046000000000001,0.0,-0.04,-0.98,0.16,-0.14,-2.24,0.49,28.64
-0.009559999999999999,-0.03872,-0.11250999999999999,-0.06738999999999999,-0.00214,-0.03,-0.99,0.16,0.21,-1.96,0.77,28.650000000000002
-0.009559999999999999,-0.05198,-0.10339000000000001,-0.06586,0.00107,-0.03,-0.99,0.17,0.07,-1.75,0.91,28.66
-0.0085,-0.037689999999999994,-0.10339000000000001,-0.06892000000000001,0.00107,-0.02,-0.99,0.17,0.21,-1.54,0.77,28.67
-0.01799,-0.050960000000000005,-0.10795,-0.06586,0.00321,-0.02,-0.99,0.17,0.42,-1.61,0.7,28.68
-0.01484,-0.04384,-0.11553,-0.07961,-0.00214,-0.02,-1.0,0.17,0.21,-1.89,0.77,28.69
-0.01273,-0.05198,-0.11402000000000001,-0.06738999999999999,-0.0064,-0.02,-0.99,0.17,-0.14,-2.17,0.7,28.7
-0.0032,-0.0418,-0.08957999999999999,-0.06738999999999999,-0.00427,-0.02,-0.98,0.17,0.0,-2.24,0.91,28.71
-0.01273,-0.04792,-0.11402000000000001,-0.07808999999999999,-0.00427,-0.02,-0.99,0.16,-17.85,-2.24,0.7,28.72
-0.0085,-0.0469,-0.10947,-0.07046000000000001,0.00321,-0.03,-0.99,0.16,-0.28,-2.17,0.7,28.73
-0.010620000000000001,-0.04792,-0.10186,-0.07656,-0.012759999999999999,-0.03,-0.98,0.16,0.07,-2.24,0.84,28.740000000000002
-0.01484,-0.0469,-0.10490999999999999,-0.06738999999999999,-0.00533,-0.03,-0.99,0.17,-0.07,-1.75,0.77,28.75
-0.01589,-0.045880000000000004,-0.0988,-0.06892000000000001,0.00107,-0.03,-0.99,0.17,-17.92,-1.33,0.91,28.76
-0.01167,-0.04282,-0.10947,-0.07046000000000001,-0.0032,-0.03,-0.99,0.17,0.07,-1.68,0.7,28.77
-0.010620000000000001,-0.03461,-0.10186,-0.07656,-0.00533,-0.03,-0.99,0.17,0.0,-1.89,0.63,28.78
-0.01694,-0.04792,-0.11553,-0.06279,-0.00427,-0.03,-0.99,0.17,0.21,-1.4,0.77,28.79
-0.01589,-0.0469,-0.11553,-0.07656,-0.00214,-0.03,-0.99,0.16,0.21,-1.26,0.91,28.8
-0.02217,-0.05501,-0.12005,-0.07046000000000001,-0.00427,-0.02,-0.99,0.17,-0.07,-2.1,0.84,28.810000000000002
-0.009559999999999999,-0.04077,-0.09112,-0.06279,0.00107,-0.03,-0.99,0.17,-0.28,-1.96,0.7,28.82
-0.00744,-0.04792,-0.11099,-0.07351,0.00107,-0.03,-0.99,0.17,-0.07,-1.89,0.7,28.830000000000002
-0.01589,-0.050960000000000005,-0.10947,-0.07199,-0.00852,-0.03,-0.99,0.17,-0.07,-1.96,0.84,28.84
-0.010620000000000001,-0.0469,-0.10947,-0.07961,-0.0032,-0.03,-0.99,0.17,-0.21,-1.75,0.91,28.85
-0.01799,-0.04384,-0.11402000000000001,-0.07656,-0.01064,-0.03,-0.99,0.17,-0.28,-2.1,0.84,28.86
-0.01799,-0.045880000000000004,-0.10339000000000001,-0.07504,-0.00533,-0.03,-0.99,0.17,-0.07,-2.31,0.7,28.87
-0.01273,-0.0469,-0.11704,-0.08567999999999999,-0.012759999999999999,-0.03,-0.99,0.17,-0.14,-2.31,0.56,28.88
-0.009559999999999999,-0.04384,-0.10643,-0.06738999999999999,-0.0032,-0.03,-0.99,0.17,-0.42,-2.45,0.63,28.89
-0.01484,-0.052989999999999995,-0.10643,-0.07351,-0.00427,-0.03,-0.99,0.17,-0.35,-2.66,0.42,28.900000000000002
-0.00532,-0.04282,-0.10490999999999999,-0.07046000000000001,-0.00746,-0.03,-0.99,0.17,-0.56,-2.52,0.56,28.91
-0.01378,-0.0469,-0.11553,-0.08417000000000001,-0.00958,-0.03,-0.99,0.17,-0.56,-2.38,0.28,28.92
-0.01378,-0.0418,-0.10643,-0.07656,0.00107,-0.04,-0.99,0.17,-0.56,-2.31,0.28,28.93
-0.01167,-0.04893,-0.10490999999999999,-0.07504,-0.0032,-0.04,-0.99,0.17,-0.7,-2.03,-0.14,28.94
-0.01273,-0.04384,-0.10339000000000001,-0.07656,-0.0064,-0.03,-0.99,0.17,-0.77,-2.1,0.0,28.95
-0.01273,-0.04282,-0.10339000000000001,-0.07351,0.00107,-0.04,-0.99,0.17,-0.77,-2.24,-0.07,28.96
-0.010620000000000001,-0.03461,-0.09727000000000001,-0.06892000000000001,-0.00214,-0.04,-0.99,0.17,-0.7,-2.45,-0.14,28.97
-0.02113,-0.044860000000000004,-0.09573999999999999,-0.06738999999999999,-0.00427,-0.04,-0.99,0.17,-0.63,-2.52,-0.07,28.98
-0.010620000000000001,-0.03872,-0.10032999999999999,-0.07351,-0.00427,-0.04,-1.0,0.17,-0.77,-2.17,-0.21,28.990000000000002
