S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.43088000000000004,0.35216,0.89602,0.56968,0.27193,0.16,-1.0,0.18,15.68,-6.72,21.28,32.44
0.42478,0.3594,0.87825,0.5781,0.27334,0.14,-1.0,0.16,15.33,-7.21,21.14,32.45
0.41718999999999995,0.34926999999999997,0.8402299999999999,0.56968,0.2663,0.14,-1.0,0.14,15.19,-4.41,20.79,32.46
0.42022,0.34352,0.8200200000000001,0.5781,0.27899999999999997,0.15,-0.99,0.15,15.68,-2.52,21.7,32.47
0.45243999999999995,0.34496,0.80855,0.5713600000000001,0.27758,0.14,-1.0,0.15,16.24,-1.68,21.35,32.480000000000004
0.44778999999999997,0.34209,0.78579,0.5713600000000001,0.2663,0.14,-1.01,0.19,16.31,-1.33,20.79,32.49
0.44008,0.34496,0.77168,0.568,0.2677,0.13,-0.99,0.19,15.12,-1.61,20.16,32.5
0.43088000000000004,0.33779000000000003,0.76607,0.58487,0.27899999999999997,0.13,-0.97,0.17,14.7,0.56,20.23,32.51
0.43546999999999997,0.33351,0.71065,0.55796,0.27193,0.12,-0.97,0.18,14.35,2.94,18.83,32.52
0.43393999999999994,0.33637,0.7409600000000001,0.5613,0.2663,0.11,-0.96,0.22,14.21,2.94,18.13,32.53
0.40664,0.32925,0.71065,0.5596300000000001,0.26911,0.1,-0.96,0.23,14.91,1.75,17.78,32.54
0.40965,0.32641,0.6997399999999999,0.55297,0.27334,0.08,-0.98,0.24,14.77,0.42,17.43,32.55
0.41115,0.33209,0.69702,0.55796,0.2677,0.07,-0.99,0.26,13.86,-1.19,16.66,32.56
0.39171,0.32216,0.68887,0.54964,0.26069000000000003,0.05,-1.0,0.26,13.72,-1.96,15.75,32.57
0.38874000000000003,0.32075,0.65661,0.54798,0.24953000000000003,0.04,-1.01,0.27,12.88,-2.17,14.56,32.58
0.41115,0.31511,0.67806,0.54467,0.26209,0.04,-0.98,0.29,10.5,-4.83,12.53,32.59
0.37106999999999996,0.3109,0.65928,0.53971,0.2677,0.01,-0.96,0.29,9.52,-6.58,11.06,32.6
0.39021999999999996,0.31934,0.67537,0.54633,0.25649,-0.01,-0.97,0.27,9.24,-7.42,9.94,32.61
0.3932,0.3095,0.66195,0.55297,0.25231,-0.03,-0.97,0.27,7.7,-7.49,7.98,32.62
0.36815,0.29835,0.62745,0.5282100000000001,0.26209,-0.03,-0.97,0.27,6.44,-6.65,6.65,32.63
0.36815,0.3081,0.6248100000000001,0.53642,0.24953000000000003,-0.02,-0.99,0.28,5.11,-7.28,4.27,32.64
0.36378,0.29973,0.6248100000000001,0.53313,0.2537,-0.01,-0.98,0.26,3.5,-4.9,3.36,32.65
0.37546999999999997,0.29696,0.63272,0.5184,0.24953000000000003,0.02,-0.97,0.26,2.52,-4.41,1.96,32.660000000000004
0.36086999999999997,0.28728000000000004,0.63272,0.5282100000000001,0.25789,0.05,-0.96,0.24,2.03,-3.57,0.98,32.67
0.37254,0.28453,0.6169399999999999,0.5233,0.23844,0.07,-0.97,0.24,1.82,-1.96,-0.14,32.68
0.36233000000000004,0.2859,0.59868,0.52657,0.25231,0.09,-0.97,0.22,0.35,-0.42,-0.84,32.69
0.37254,0.28178000000000003,0.58831,0.51678,0.24814,0.11,-0.97,0.21,0.84,-0.63,-1.19,32.7
0.35796999999999995,0.28865999999999997,0.6117,0.51352,0.24814,0.11,-0.97,0.21,0.91,0.21,-1.75,32.71
0.36961,0.28865999999999997,0.6248100000000001,0.5233,0.24953000000000003,0.12,-0.98,0.22,0.56,-0.42,-2.45,32.72
0.374,0.28865999999999997,0.6117,0.5102800000000001,0.24398000000000003,0.12,-0.98,0.21,0.07,-0.77,-2.59,32.730000000000004
0.374,0.28315,0.59868,0.52003,0.24398000000000003,0.12,-0.97,0.2,1.05,-0.42,-2.03,32.74
0.374,0.27767,0.58314,0.5233,0.24536,0.13,-0.98,0.21,0.98,0.91,-1.68,32.75
0.36524,0.2763,0.59868,0.51678,0.24259,0.13,-0.98,0.21,0.56,1.89,-2.1,32.76
0.37254,0.2763,0.5909,0.52493,0.24259,0.14,-0.98,0.23,0.49,1.54,-2.17,32.77
0.35796999999999995,0.25865,0.58572,0.5184,0.25092,0.13,-0.97,0.23,-0.07,0.98,-2.87,32.78
0.36669,0.26813000000000003,0.58831,0.5119,0.24259,0.13,-0.96,0.23,0.49,0.84,-2.31,32.79
0.36233000000000004,0.26541,0.56772,0.50866,0.23983000000000002,0.13,-0.97,0.24,0.49,0.21,-1.82,32.8
0.35219,0.27357,0.56261,0.50543,0.23983000000000002,0.13,-0.97,0.23,0.0,0.35,-1.54,32.81
0.36378,0.2627,0.60127,0.51678,0.23569,0.14,-0.97,0.23,-0.14,0.49,-1.75,32.82
0.35363,0.27357,0.56517,0.5070399999999999,0.23431,0.13,-0.96,0.24,0.28,-0.84,-0.98,32.83
0.35075,0.26677,0.56517,0.5022,0.24536,0.13,-0.97,0.24,0.77,-2.38,-0.49,32.84
0.35941999999999996,0.26677,0.56517,0.5070399999999999,0.24120999999999998,0.12,-0.97,0.23,-0.07,-2.66,-0.77,32.85
0.36961,0.2573,0.56006,0.5070399999999999,0.24259,0.12,-0.95,0.22,0.42,-2.24,-0.49,32.86
0.36233000000000004,0.25865,0.56772,0.5070399999999999,0.23983000000000002,0.12,-0.96,0.22,0.98,-2.17,-0.14,32.87
0.35653,0.25865,0.5575100000000001,0.50059,0.23706,0.12,-0.97,0.22,0.7,-1.47,-0.21,32.88
0.35075,0.24924000000000002,0.54988,0.49095,0.23983000000000002,0.11,-0.98,0.23,0.35,-1.47,-0.84,32.89
0.35075,0.25461,0.57029,0.49896999999999997,0.22744,0.1,-0.98,0.23,0.28,-0.77,-1.26,32.9
0.36961,0.2627,0.57029,0.49576000000000003,0.23018000000000002,0.12,-0.98,0.22,0.35,0.0,-1.61,32.910000000000004
0.36815,0.24924000000000002,0.54988,0.49095,0.22880999999999999,0.13,-0.97,0.22,-0.35,0.21,-1.61,32.92
0.36378,0.25192,0.55242,0.49415,0.22744,0.13,-0.97,0.22,-0.21,0.07,-1.4,32.93
0.34213000000000005,0.25192,0.5473399999999999,0.49737,0.23706,0.12,-0.98,0.21,-0.21,0.91,-1.61,32.94
0.33926999999999996,0.25192,0.53722,0.49095,0.23431,0.12,-0.97,0.22,-0.42,1.68,-1.47,32.95
0.32931,0.25058,0.54988,0.5070399999999999,0.22880999999999999,0.13,-0.97,0.22,0.28,1.75,-1.05,32.96
0.3407,0.24256,0.56261,0.49896999999999997,0.2247,0.14,-0.97,0.23,0.28,0.7,-1.26,32.97
0.34213000000000005,0.25058,0.52715,0.50543,0.23018000000000002,0.14,-0.97,0.23,0.14,-0.21,-1.19,32.980000000000004
0.33357,0.24924000000000002,0.53722,0.48136999999999996,0.23018000000000002,0.14,-0.97,0.23,-17.92,-0.91,-1.4,32.99
0.33926999999999996,0.24389,0.5347,0.48775,0.23156,0.12,-0.97,0.24,-0.14,-1.19,-1.4,33.0
0.33642,0.24924000000000002,0.52966,0.47184,0.21650999999999998,0.11,-0.97,0.24,-0.07,-0.91,-1.54,33.01
0.31801,0.23590999999999998,0.51963,0.47977,0.22744,0.12,-0.97,0.25,-0.14,-1.05,-1.68,33.02
0.311,0.24656,0.53218,0.48775,0.2247,0.13,-0.97,0.23,-0.28,-1.96,-1.47,33.03
0.31801,0.25058,0.52715,0.47818999999999995,0.22333000000000003,0.13,-0.95,0.23,0.0,-2.24,-0.63,33.04
0.32224,0.24122,0.51963,0.47977,0.22196999999999997,0.14,-0.96,0.22,0.0,-3.08,-0.84,33.05
0.31942,0.24523000000000003,0.51713,0.47501000000000004,0.22607,0.14,-0.97,0.22,-0.28,-2.59,-1.19,33.06
0.32224,0.24256,0.52966,0.47818999999999995,0.22607,0.13,-0.97,0.22,-0.35,-3.08,-1.4,33.07
0.32931,0.23590999999999998,0.52966,0.47977,0.2247,0.12,-0.97,0.23,-0.63,-2.8,-1.26,33.08
0.32506,0.24523000000000003,0.51713,0.47026,0.21786999999999998,0.12,-0.97,0.22,0.07,-2.31,-1.12,33.09
0.32789,0.22796999999999998,0.52966,0.47977,0.22196999999999997,0.13,-0.99,0.23,-0.56,-3.08,-1.4,33.1
0.32506,0.23326,0.51213,0.46552,0.21650999999999998,0.13,-0.97,0.23,-1.12,-3.99,-1.26,33.11
0.32789,0.23060999999999998,0.52464,0.47501000000000004,0.22196999999999997,0.13,-0.97,0.21,-1.33,-3.78,-1.33,33.12
0.31661,0.23326,0.50964,0.47342,0.22880999999999999,0.11,-0.96,0.21,-1.05,-1.47,-1.75,33.13
0.31801,0.23724,0.52715,0.46868000000000004,0.21924000000000002,0.12,-0.96,0.22,-0.63,-0.7,-1.75,33.14
0.32224,0.22796999999999998,0.51713,0.4766,0.21515,0.14,-0.97,0.22,-0.49,0.56,-1.54,33.15
0.32365,0.22271,0.51463,0.46552,0.2206,0.17,-0.97,0.22,-0.49,0.42,-1.12,33.160000000000004
0.32365,0.23989000000000002,0.50964,0.4671,0.21379,0.18,-0.97,0.22,-0.07,-0.28,-0.84,33.17
0.33073,0.23856,0.50964,0.46395,0.22333000000000003,0.18,-0.98,0.22,-0.07,-1.05,-0.49,33.18
0.32789,0.23060999999999998,0.51463,0.46868000000000004,0.21924000000000002,0.17,-0.96,0.22,-0.21,-2.73,-0.14,33.19
0.32224,0.23724,0.51463,0.46552,0.21243,0.15,-0.95,0.21,0.14,-3.15,0.42,33.2
0.311,0.2214,0.50715,0.47977,0.22333000000000003,0.13,-0.96,0.21,0.7,-2.52,0.49,33.21
0.31521,0.22534,0.50964,0.47501000000000004,0.23431,0.13,-0.97,0.21,0.0,-1.96,0.14,33.22
0.31801,0.22796999999999998,0.49722,0.4671,0.21108000000000002,0.13,-0.97,0.21,-0.07,-0.84,0.0,33.230000000000004
0.31661,0.23060999999999998,0.5021800000000001,0.4671,0.21786999999999998,0.13,-0.98,0.23,0.14,-0.42,-0.07,33.24
0.311,0.22796999999999998,0.51963,0.47026,0.21243,0.14,-0.97,0.23,-0.07,-1.19,-0.21,33.25
0.32083,0.2214,0.48733999999999994,0.4671,0.21379,0.13,-0.97,0.23,0.42,-2.24,0.35,33.26
0.31661,0.2214,0.49475,0.46552,0.21379,0.13,-0.98,0.23,0.28,-2.59,0.42,33.27
0.32224,0.21746999999999997,0.46284,0.46552,0.21786999999999998,0.13,-0.97,0.23,0.14,-2.94,0.35,33.28
0.3124,0.23458,0.4997,0.4608,0.20565999999999998,0.13,-0.97,0.23,0.21,-2.8,0.14,33.29
0.30680999999999997,0.22401999999999997,0.50964,0.4671,0.21650999999999998,0.13,-0.96,0.22,-0.21,-2.66,0.0,33.3
0.3124,0.21877,0.48981,0.45296000000000003,0.21108000000000002,0.12,-0.96,0.22,-0.35,-1.96,-0.28,33.31
0.32224,0.22665,0.5021800000000001,0.46868000000000004,0.20836999999999997,0.12,-0.97,0.22,-0.35,-1.47,-0.49,33.32
0.32931,0.21746999999999997,0.48733999999999994,0.46237,0.21379,0.13,-0.97,0.23,-0.21,-1.19,-0.7,33.33
0.32789,0.21746999999999997,0.48733999999999994,0.46237,0.21108000000000002,0.13,-0.98,0.23,-0.21,-1.68,-0.49,33.34
0.32083,0.22401999999999997,0.47996000000000005,0.46237,0.20836999999999997,0.14,-0.98,0.24,-0.35,-2.31,-0.49,33.35
0.31942,0.21224,0.47751000000000005,0.46237,0.20972,0.14,-0.97,0.23,-0.35,-2.66,-0.49,33.36
0.31801,0.22271,0.48733999999999994,0.45923,0.21515,0.14,-0.97,0.23,-0.28,-2.87,-0.56,33.37
0.3124,0.21746999999999997,0.48733999999999994,0.45923,0.20701,0.13,-0.97,0.23,-0.63,-3.22,-0.63,33.38
0.31521,0.21746999999999997,0.45798,0.45138999999999996,0.21243,0.13,-0.96,0.22,-0.49,-2.59,-0.49,33.39
0.311,0.22665,0.48241999999999996,0.45766,0.20972,0.13,-0.97,0.22,-0.35,-2.31,-0.63,33.4
0.32931,0.22271,0.51213,0.45608999999999994,0.21515,0.14,-0.97,0.22,-0.63,-2.45,-0.7,33.410000000000004
0.31801,0.22008000000000003,0.47016,0.44671000000000005,0.20296,0.15,-0.97,0.22,-0.28,-2.1,-0.28,33.42
0.311,0.21616,0.47261000000000003,0.45608999999999994,0.20296,0.16,-0.97,0.22,-0.7,-2.52,-0.35,33.43
0.30541999999999997,0.2214,0.48488000000000003,0.44983,0.20565999999999998,0.16,-0.96,0.22,-0.7,-3.29,0.07,33.44
0.29986,0.22401999999999997,0.47996000000000005,0.45923,0.20565999999999998,0.15,-0.96,0.22,-0.42,-3.22,0.0,33.45
0.30541999999999997,0.21746999999999997,0.48488000000000003,0.4436,0.21786999999999998,0.14,-0.97,0.22,-0.21,-2.73,0.28,33.46
0.31801,0.21355,0.46771999999999997,0.45766,0.20565999999999998,0.14,-0.97,0.22,-0.21,-1.96,0.21,33.47
0.3124,0.21616,0.48241999999999996,0.4608,0.20565999999999998,0.15,-0.97,0.22,-0.14,-2.17,0.7,33.480000000000004
0.30961,0.21616,0.48981,0.45923,0.21379,0.15,-0.97,0.22,-0.14,-3.08,0.63,33.49
0.30541999999999997,0.21224,0.47506000000000004,0.45296000000000003,0.20565999999999998,0.15,-0.97,0.21,0.07,-2.52,0.7,33.5
0.30821,0.20185999999999998,0.47751000000000005,0.45296000000000003,0.21379,0.14,-0.97,0.22,-0.21,-2.73,0.42,33.51
0.30264,0.21877,0.46041000000000004,0.43893999999999994,0.20296,0.13,-0.97,0.22,-0.28,-3.01,0.49,33.52
0.30541999999999997,0.21746999999999997,0.47261000000000003,0.4436,0.20701,0.13,-0.97,0.23,-0.14,-3.01,0.07,33.53
0.30680999999999997,0.21224,0.47016,0.45452,0.20296,0.13,-0.97,0.23,-0.35,-2.73,0.35,33.54
0.30264,0.20964000000000002,0.46771999999999997,0.45452,0.20026,0.13,-0.97,0.23,-0.21,-2.59,0.28,33.55
0.311,0.21094000000000002,0.46284,0.4436,0.20160999999999998,0.14,-0.96,0.22,-0.42,-2.73,0.35,33.56
0.30680999999999997,0.21616,0.46771999999999997,0.44671000000000005,0.20296,0.14,-0.96,0.22,-0.35,-3.43,0.0,33.57
0.30821,0.21485,0.47506000000000004,0.44827,0.19489,0.13,-0.97,0.21,-0.49,-3.22,0.07,33.58
0.31942,0.21355,0.46041000000000004,0.44204,0.20565999999999998,0.12,-0.97,0.21,-0.77,-1.96,-0.21,33.59
0.30541999999999997,0.21094000000000002,0.47016,0.44048999999999994,0.20565999999999998,0.13,-0.97,0.22,-0.77,-1.19,-0.49,33.6
0.29986,0.20445,0.45311999999999997,0.44204,0.20026,0.13,-0.97,0.23,-0.98,-0.84,-1.12,33.61
0.30680999999999997,0.21877,0.45555,0.43893999999999994,0.20160999999999998,0.13,-0.97,0.23,-0.98,-1.12,-1.05,33.62
0.3138,0.21746999999999997,0.46771999999999997,0.44516000000000006,0.20026,0.13,-0.98,0.23,-0.77,-1.33,-0.98,33.63
0.31661,0.21355,0.46284,0.4436,0.19623,0.13,-0.97,0.22,-0.84,-1.54,-0.49,33.64
0.3124,0.21746999999999997,0.44828,0.4436,0.20026,0.14,-0.96,0.22,-0.49,-1.4,-0.35,33.65
0.30821,0.21094000000000002,0.47016,0.44516000000000006,0.19623,0.15,-0.97,0.22,-0.7,-2.1,-0.56,33.660000000000004
0.311,0.21224,0.45311999999999997,0.43428999999999995,0.1922,0.15,-0.96,0.21,-1.05,-2.31,-0.7,33.67
0.31661,0.21355,0.44828,0.43428999999999995,0.20026,0.14,-0.96,0.2,-0.91,-2.03,-0.56,33.68
0.30680999999999997,0.21355,0.46528,0.44204,0.19892,0.14,-0.97,0.21,-0.84,-1.12,-0.98,33.69
0.32083,0.20445,0.47016,0.44048999999999994,0.20026,0.14,-0.97,0.22,-0.91,-1.19,-0.84,33.7
0.3124,0.20704,0.46284,0.45608999999999994,0.20296,0.14,-0.97,0.24,-1.26,-1.4,-1.05,33.71
0.32931,0.21224,0.46284,0.44671000000000005,0.20296,0.13,-0.97,0.24,-1.4,-2.1,-1.12,33.72
0.311,0.20964000000000002,0.45555,0.44516000000000006,0.20160999999999998,0.13,-0.97,0.24,-1.47,-2.8,-1.68,33.730000000000004
0.3124,0.21224,0.46771999999999997,0.45608999999999994,0.20972,0.12,-0.97,0.24,-1.89,-3.08,-1.54,33.74
0.3138,0.22401999999999997,0.47506000000000004,0.43893999999999994,0.20565999999999998,0.11,-0.97,0.24,-1.96,-3.92,-1.89,33.75
0.31661,0.21224,0.47506000000000004,0.44048999999999994,0.20836999999999997,0.1,-0.96,0.23,-2.66,-4.34,-2.38,33.76
0.31661,0.22271,0.48488000000000003,0.44204,0.20701,0.1,-0.97,0.22,-2.73,-3.29,-2.87,33.77
0.32224,0.21616,0.46284,0.44048999999999994,0.20565999999999998,0.11,-0.98,0.22,-3.01,-2.8,-3.08,33.78
0.32224,0.21877,0.48981,0.43428999999999995,0.20026,0.13,-0.98,0.22,-3.15,-1.89,-3.29,33.79
