S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.43546999999999997,0.34496,0.74929,0.5563,0.27334,0.14,-1.0,0.16,12.6,1.68,15.75,26.68
0.43241,0.34352,0.7688699999999999,0.55796,0.27334,0.16,-1.0,0.16,12.88,3.01,15.75,26.69
0.41718999999999995,0.33637,0.73265,0.5613,0.27052,0.19,-1.01,0.2,12.53,2.73,15.12,26.7
0.43088000000000004,0.33066999999999996,0.71888,0.5546300000000001,0.27334,0.18,-1.02,0.21,11.76,-0.7,14.35,26.71
0.41568,0.33779000000000003,0.70792,0.55297,0.2663,0.17,-1.0,0.19,11.41,-1.89,14.7,26.72
0.39766,0.34209,0.69158,0.5596300000000001,0.26911,0.15,-0.98,0.21,12.18,-3.01,15.61,26.73
0.39766,0.33494,0.6943,0.5596300000000001,0.27758,0.12,-0.98,0.22,12.46,-4.27,16.1,26.740000000000002
0.40364,0.32925,0.65128,0.54964,0.27475,0.12,-0.99,0.23,12.6,-3.85,16.31,26.75
0.40514,0.33209,0.66195,0.53477,0.25649,0.11,-0.99,0.25,11.48,-5.39,14.91,26.76
0.40214,0.33066999999999996,0.64065,0.53313,0.26489,0.09,-0.98,0.24,10.5,-5.11,13.79,26.77
0.40514,0.33351,0.63008,0.5282100000000001,0.26069000000000003,0.06,-0.97,0.24,10.36,-4.06,13.44,26.78
0.37988,0.32358000000000003,0.63536,0.5233,0.26209,0.05,-0.96,0.23,9.66,-1.96,12.53,26.79
0.38283,0.32499,0.6169399999999999,0.5282100000000001,0.2537,0.06,-0.96,0.25,9.31,-0.42,11.48,26.8
0.3843,0.31793000000000005,0.62745,0.53313,0.26349,0.05,-0.97,0.27,8.4,-0.14,9.66,26.810000000000002
0.37254,0.32499,0.6090899999999999,0.53477,0.25929,0.07,-0.97,0.26,6.93,-0.35,8.19,26.82
0.36233000000000004,0.31231,0.6117,0.52003,0.26349,0.05,-0.97,0.26,5.95,-0.56,6.65,26.830000000000002
0.36233000000000004,0.3081,0.5754199999999999,0.52003,0.27193,0.05,-0.97,0.26,5.81,-0.35,5.81,26.84
0.36378,0.30391,0.56772,0.5070399999999999,0.25231,0.05,-0.97,0.27,5.18,-0.91,4.9,26.85
0.36524,0.29973,0.58057,0.51678,0.24953000000000003,0.05,-0.97,0.27,3.85,-1.82,3.92,26.86
0.36233000000000004,0.30113,0.57285,0.51678,0.24675,0.06,-0.97,0.26,3.71,-2.31,3.08,26.87
0.36961,0.29835,0.57285,0.5102800000000001,0.25649,0.07,-0.98,0.25,2.59,-1.26,1.96,26.88
0.35075,0.29141999999999996,0.57029,0.5070399999999999,0.2537,0.09,-0.97,0.26,1.05,-3.5,0.98,26.89
0.36524,0.29004,0.56772,0.5119,0.23844,0.07,-0.96,0.25,0.91,-2.66,0.56,26.900000000000002
0.37546999999999997,0.28178000000000003,0.5575100000000001,0.5184,0.25092,0.08,-0.97,0.26,0.56,-3.43,-0.35,26.91
0.36524,0.28315,0.57029,0.52166,0.24953000000000003,0.08,-0.97,0.25,0.07,-2.94,-1.05,26.92
0.3843,0.28315,0.54988,0.50866,0.24814,0.08,-0.99,0.26,-0.42,-2.66,-1.75,26.93
0.36233000000000004,0.28728000000000004,0.5575100000000001,0.52003,0.24675,0.1,-0.99,0.24,-0.98,-1.61,-2.31,26.94
0.37254,0.28865999999999997,0.56772,0.50866,0.23844,0.11,-0.98,0.25,-0.91,-2.73,-2.31,26.95
0.35941999999999996,0.2859,0.5575100000000001,0.50543,0.25092,0.11,-0.99,0.22,-0.63,-2.24,-2.31,26.96
0.36378,0.28041,0.5473399999999999,0.51515,0.24259,0.13,-0.97,0.21,-0.84,-1.12,-2.31,26.97
0.3843,0.28453,0.56006,0.50543,0.24259,0.13,-0.97,0.2,-0.35,-0.77,-2.17,26.98
0.37694,0.27085,0.54988,0.5038100000000001,0.23983000000000002,0.13,-0.98,0.21,-0.7,0.14,-2.94,26.990000000000002
0.36524,0.26541,0.5448,0.50059,0.24675,0.14,-0.97,0.21,-0.91,1.4,-3.15,27.0
0.36815,0.26541,0.53975,0.49737,0.23431,0.15,-0.97,0.22,-0.56,0.77,-2.94,27.01
0.34786999999999996,0.26677,0.51463,0.49415,0.24536,0.16,-0.96,0.23,-0.56,0.35,-2.66,27.02
0.36524,0.26406,0.51213,0.49737,0.24259,0.17,-0.96,0.24,-0.35,-1.26,-2.17,27.03
0.35075,0.24924000000000002,0.50964,0.49415,0.22196999999999997,0.15,-0.97,0.23,-0.35,-1.75,-1.61,27.04
0.35941999999999996,0.26,0.52966,0.49576000000000003,0.23293000000000003,0.14,-0.96,0.23,-0.42,-1.19,-1.47,27.05
0.36086999999999997,0.2573,0.52213,0.49415,0.23018000000000002,0.14,-0.96,0.22,0.14,-0.7,-0.84,27.060000000000002
0.36086999999999997,0.26,0.50466,0.48935,0.23706,0.17,-0.97,0.24,0.56,-0.91,-0.35,27.07
0.36524,0.25461,0.52715,0.49737,0.23156,0.19,-0.97,0.24,0.28,-3.08,-0.07,27.080000000000002
0.36815,0.25595,0.5021800000000001,0.49576000000000003,0.23293000000000003,0.18,-0.96,0.23,0.14,-5.95,0.21,27.09
0.35653,0.26135,0.50964,0.48935,0.23293000000000003,0.16,-0.96,0.22,0.42,-6.37,0.63,27.1
0.35508,0.25326,0.52966,0.47818999999999995,0.23569,0.13,-0.97,0.22,0.28,-6.3,0.28,27.11
0.36815,0.2573,0.52966,0.48455,0.23293000000000003,0.11,-0.97,0.22,-0.14,-5.39,0.0,27.12
0.35219,0.25192,0.50715,0.49095,0.23431,0.11,-0.97,0.23,0.0,-3.71,-0.35,27.13
0.33784000000000003,0.24523000000000003,0.50715,0.49095,0.23844,0.11,-0.98,0.23,-0.35,-3.08,-0.77,27.14
0.32931,0.24389,0.50466,0.47818999999999995,0.23431,0.12,-0.97,0.23,-0.63,-1.82,-1.26,27.150000000000002
0.34213000000000005,0.24656,0.51213,0.48935,0.2247,0.12,-0.96,0.25,-0.42,-2.59,-0.84,27.16
0.33926999999999996,0.25192,0.51213,0.48775,0.22744,0.12,-0.97,0.24,-0.28,-3.01,-0.7,27.17
0.3407,0.24256,0.47751000000000005,0.49095,0.22880999999999999,0.14,-0.97,0.22,-0.49,-1.26,-0.98,27.18
0.35075,0.24256,0.49228,0.48455,0.23706,0.16,-0.96,0.23,-0.49,-2.52,-0.77,27.19
0.33215,0.25326,0.4997,0.49255,0.22744,0.17,-0.97,0.23,-0.28,-3.57,-0.56,27.2
0.33642,0.23856,0.48733999999999994,0.48136999999999996,0.22744,0.16,-0.97,0.22,-0.49,-4.06,-1.05,27.21
0.33215,0.2479,0.49475,0.48455,0.22333000000000003,0.14,-0.97,0.22,-0.35,-4.2,-0.98,27.22
0.33499,0.23856,0.48241999999999996,0.47818999999999995,0.22333000000000003,0.13,-0.96,0.22,-0.49,-4.9,-0.91,27.23
0.33784000000000003,0.23326,0.48981,0.47818999999999995,0.23293000000000003,0.12,-0.97,0.22,-0.42,-3.99,-1.05,27.240000000000002
0.34931,0.23724,0.49722,0.47501000000000004,0.22880999999999999,0.12,-0.97,0.22,-0.77,-3.08,-1.54,27.25
0.33926999999999996,0.24122,0.48488000000000003,0.48296000000000006,0.21924000000000002,0.13,-0.97,0.22,-0.42,-2.24,-0.98,27.26
0.33215,0.23856,0.48488000000000003,0.47818999999999995,0.2206,0.15,-0.97,0.22,-0.7,-1.89,-1.54,27.27
0.33499,0.23989000000000002,0.49475,0.46868000000000004,0.21924000000000002,0.15,-0.98,0.23,-0.84,-1.61,-1.61,27.28
0.35796999999999995,0.24389,0.48981,0.47184,0.21924000000000002,0.14,-0.97,0.23,-0.91,-2.8,-1.82,27.29
0.33784000000000003,0.23989000000000002,0.48981,0.47818999999999995,0.22196999999999997,0.14,-0.96,0.22,-0.49,-1.96,-1.82,27.3
0.33926999999999996,0.24523000000000003,0.47751000000000005,0.47184,0.22744,0.13,-0.97,0.23,-0.84,-2.17,-2.03,27.310000000000002
0.33642,0.24256,0.48241999999999996,0.47501000000000004,0.22880999999999999,0.13,-0.96,0.22,-0.7,-1.68,-1.4,27.32
0.33215,0.23856,0.47996000000000005,0.47501000000000004,0.22333000000000003,0.14,-0.97,0.21,-0.7,-1.05,-1.75,27.330000000000002
0.34213000000000005,0.23989000000000002,0.47506000000000004,0.46552,0.22607,0.16,-0.96,0.22,-1.19,0.14,-1.89,27.34
0.34643,0.23326,0.47506000000000004,0.47977,0.21650999999999998,0.17,-0.97,0.22,-0.63,-0.07,-1.4,27.35
0.3407,0.23724,0.48241999999999996,0.47342,0.21650999999999998,0.18,-0.97,0.22,-0.35,-0.7,-0.84,27.36
0.33784000000000003,0.23724,0.47996000000000005,0.4671,0.21108000000000002,0.19,-0.96,0.22,-0.28,-1.05,-0.7,27.37
0.33357,0.23193000000000003,0.47261000000000003,0.47501000000000004,0.22196999999999997,0.18,-0.96,0.22,0.0,-3.29,0.0,27.38
0.345,0.23458,0.47996000000000005,0.47026,0.21786999999999998,0.16,-0.96,0.21,0.35,-2.52,0.49,27.39
0.33926999999999996,0.23193000000000003,0.46771999999999997,0.46868000000000004,0.23156,0.15,-0.97,0.21,0.49,-2.73,0.49,27.400000000000002
0.33499,0.23458,0.47016,0.47184,0.20565999999999998,0.14,-0.97,0.2,0.21,-1.47,0.14,27.41
0.33926999999999996,0.23458,0.47016,0.46868000000000004,0.21786999999999998,0.14,-0.97,0.22,0.07,-1.4,-0.21,27.42
0.34213000000000005,0.23724,0.48981,0.47026,0.21515,0.14,-0.97,0.21,-0.14,17.36,-0.21,27.43
0.32789,0.22929000000000002,0.45311999999999997,0.46868000000000004,0.22196999999999997,0.14,-0.97,0.23,-0.07,0.49,-0.28,27.44
0.33215,0.22271,0.46284,0.46552,0.2247,0.15,-0.96,0.24,0.0,-0.7,-0.14,27.45
0.32931,0.22796999999999998,0.46528,0.45923,0.21650999999999998,0.15,-0.96,0.23,0.35,-0.98,0.35,27.46
0.3407,0.22929000000000002,0.47261000000000003,0.46552,0.21108000000000002,0.15,-0.96,0.23,0.21,-1.4,0.49,27.47
0.32648,0.22665,0.47016,0.4671,0.21515,0.17,-0.96,0.23,0.63,-1.89,0.98,27.48
0.33073,0.22534,0.47261000000000003,0.47026,0.21650999999999998,0.17,-0.96,0.23,0.42,-3.08,0.77,27.490000000000002
0.3407,0.22534,0.45311999999999997,0.46395,0.2206,0.15,-0.96,0.22,0.42,-3.08,0.84,27.5
0.34643,0.22401999999999997,0.46041000000000004,0.46395,0.21786999999999998,0.14,-0.97,0.22,0.42,-3.22,0.63,27.51
0.32789,0.2214,0.45555,0.45923,0.21924000000000002,0.13,-0.96,0.22,-0.07,-2.8,0.7,27.52
0.32789,0.21485,0.47996000000000005,0.46868000000000004,0.22196999999999997,0.13,-0.96,0.22,0.49,-1.82,0.56,27.53
0.32931,0.21094000000000002,0.43863,0.45452,0.21515,0.14,-0.98,0.23,0.07,-1.89,0.35,27.54
0.34213000000000005,0.22008000000000003,0.4507,0.45923,0.20836999999999997,0.15,-0.98,0.23,0.14,-1.54,0.21,27.55
0.33357,0.22401999999999997,0.45798,0.4608,0.21379,0.14,-0.98,0.23,-0.42,-1.54,0.0,27.560000000000002
0.33642,0.22796999999999998,0.45798,0.45296000000000003,0.22333000000000003,0.15,-0.96,0.23,-0.14,-2.03,0.07,27.57
0.33357,0.22401999999999997,0.4507,0.46552,0.21515,0.14,-0.96,0.23,0.07,-2.52,0.35,27.580000000000002
0.33926999999999996,0.21877,0.45555,0.4608,0.20972,0.13,-0.96,0.22,-0.49,-1.96,-0.07,27.59
0.33642,0.22665,0.46528,0.46395,0.20836999999999997,0.14,-0.96,0.22,0.14,-1.05,0.49,27.6
0.3407,0.21746999999999997,0.44828,0.45608999999999994,0.20565999999999998,0.16,-0.97,0.23,-0.07,-1.54,0.28,27.61
0.32648,0.21485,0.44828,0.46395,0.21108000000000002,0.18,-0.97,0.23,-0.49,-2.66,0.21,27.62
0.33073,0.22401999999999997,0.44345,0.44827,0.21786999999999998,0.16,-0.96,0.22,-0.07,-4.27,0.42,27.63
0.33926999999999996,0.22401999999999997,0.45798,0.45296000000000003,0.21515,0.15,-0.97,0.22,0.0,-3.57,0.7,27.64
0.33642,0.21485,0.44587,0.45608999999999994,0.20565999999999998,0.15,-0.97,0.21,-0.21,-3.01,0.49,27.650000000000002
0.33357,0.21616,0.44828,0.45138999999999996,0.20972,0.13,-0.96,0.22,-0.14,-2.17,0.35,27.66
0.33784000000000003,0.22271,0.45555,0.45608999999999994,0.20160999999999998,0.14,-0.97,0.22,-0.28,-1.82,0.28,27.67
0.33784000000000003,0.22008000000000003,0.45311999999999997,0.4608,0.21243,0.14,-0.97,0.22,-0.35,-0.77,0.07,27.68
0.3407,0.22665,0.43863,0.45452,0.20431,0.15,-0.96,0.23,-0.21,-0.21,0.0,27.69
0.32506,0.22401999999999997,0.44828,0.45766,0.21108000000000002,0.16,-0.96,0.23,0.0,-1.26,0.49,27.7
0.33499,0.21616,0.44587,0.45766,0.20972,0.16,-0.97,0.23,-0.07,-1.89,0.56,27.71
0.32931,0.21485,0.4507,0.45766,0.20431,0.16,-0.96,0.23,-0.28,-2.66,0.49,27.72
0.31942,0.20185999999999998,0.44104,0.45296000000000003,0.20565999999999998,0.15,-0.97,0.22,0.21,-3.22,0.63,27.73
0.33357,0.22271,0.43863,0.44983,0.20565999999999998,0.14,-0.98,0.23,0.21,-3.22,0.7,27.740000000000002
0.31942,0.21224,0.42903,0.44983,0.21786999999999998,0.14,-0.97,0.22,-0.21,-3.22,0.63,27.75
0.32648,0.21616,0.42903,0.44983,0.20431,0.14,-0.96,0.21,-0.07,-3.08,0.91,27.76
0.33215,0.21877,0.43863,0.45138999999999996,0.20836999999999997,0.14,-0.96,0.22,-0.14,-1.75,0.49,27.77
0.32083,0.21224,0.43141999999999997,0.45296000000000003,0.20565999999999998,0.16,-0.96,0.22,-0.42,-1.68,0.28,27.78
0.32224,0.21877,0.43863,0.44516000000000006,0.21108000000000002,0.16,-0.96,0.23,-0.42,-2.52,0.14,27.79
0.32365,0.21094000000000002,0.43382,0.44671000000000005,0.20296,0.14,-0.96,0.23,-0.56,-2.73,0.35,27.8
0.32224,0.21877,0.43382,0.44827,0.20836999999999997,0.14,-0.97,0.23,-0.42,-2.31,0.35,27.810000000000002
0.31801,0.21616,0.45311999999999997,0.44983,0.20026,0.15,-0.98,0.24,-0.07,-2.1,0.7,27.82
0.31661,0.20574,0.43623,0.45138999999999996,0.20431,0.16,-0.97,0.24,-0.91,-3.29,0.28,27.830000000000002
0.33357,0.22534,0.43863,0.44048999999999994,0.20431,0.16,-0.96,0.22,-0.14,-3.43,0.63,27.84
0.32365,0.21616,0.43863,0.45296000000000003,0.20565999999999998,0.14,-0.97,0.22,-0.35,-3.57,0.28,27.85
0.33499,0.20704,0.44104,0.44827,0.20565999999999998,0.14,-0.96,0.21,-0.56,-2.66,0.21,27.86
0.31661,0.22401999999999997,0.44587,0.45452,0.20836999999999997,0.15,-0.96,0.22,-0.07,-2.66,0.35,27.87
0.32224,0.20704,0.42423999999999995,0.44671000000000005,0.19757,0.16,-0.97,0.22,-0.42,-3.08,0.35,27.88
0.33215,0.20704,0.43141999999999997,0.44671000000000005,0.20701,0.14,-0.96,0.21,-0.56,-2.94,-0.07,27.89
0.3138,0.21746999999999997,0.44587,0.44516000000000006,0.20565999999999998,0.15,-0.96,0.22,-0.42,-2.03,0.0,27.900000000000002
0.33357,0.20964000000000002,0.42903,0.45296000000000003,0.20026,0.15,-0.97,0.23,-0.56,-2.8,-0.14,27.91
0.32083,0.20315,0.43382,0.4436,0.20431,0.14,-0.97,0.22,-0.77,-2.17,-0.14,27.92
0.33499,0.21355,0.45555,0.45608999999999994,0.20701,0.14,-0.96,0.22,-0.56,-1.75,-0.14,27.93
0.32224,0.20574,0.42185,0.4608,0.21108000000000002,0.14,-0.97,0.22,-0.56,-1.12,-0.07,27.94
0.311,0.22401999999999997,0.41947,0.45138999999999996,0.20701,0.15,-0.97,0.24,-0.56,-1.26,-0.21,27.95
0.31521,0.20704,0.42903,0.43893999999999994,0.20972,0.16,-0.97,0.23,-0.7,-2.45,-0.14,27.96
0.311,0.20964000000000002,0.42663,0.4312,0.20026,0.17,-0.96,0.22,-0.42,-3.01,0.14,27.97
0.29709,0.20574,0.41708,0.43738999999999995,0.20565999999999998,0.16,-0.96,0.22,-0.77,-3.99,0.21,27.98
0.30403,0.20964000000000002,0.43141999999999997,0.44048999999999994,0.20026,0.15,-0.96,0.21,-0.63,-3.5,0.28,27.990000000000002
