S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.36951999999999996,1.36077,3.6072800000000003,1.66963,0.18247,0.4,-0.72,-0.13,-25.41,-26.81,-69.16,50.660000000000004
0.3503,1.3577700000000001,3.5757199999999996,1.69137,0.19792,0.41,-0.71,-0.14,-23.8,-21.49,-65.1,50.67
0.36506,1.38804,3.63924,1.69763,0.17482,0.41,-0.68,-0.14,-21.91,-16.73,-61.11,50.68
0.35323000000000004,1.37284,3.5757199999999996,1.7196599999999997,0.18119000000000002,0.43,-0.65,-0.14,-18.62,-12.18,-55.37,50.69
0.34444,1.3758700000000001,3.54455,1.71334,0.17482,0.45,-0.63,-0.15,-15.19,-9.17,-47.95,50.7
0.34736999999999996,1.3911,3.5757199999999996,1.75155,0.16594,0.46,-0.61,-0.14,-11.97,-6.72,-40.25,50.71
0.33571999999999996,1.36981,3.66077,1.76767,0.17736,0.48,-0.59,-0.12,-9.31,-5.46,-31.92,50.72
0.33862,1.34879,3.71541,1.77415,0.16594,0.5,-0.59,-0.12,-6.79,-5.39,-23.8,50.730000000000004
0.33716999999999997,1.36077,3.5757199999999996,1.76767,0.16721,0.5,-0.58,-0.11,-5.39,-5.18,-15.68,50.74
0.33138,1.35477,3.62854,1.76767,0.16721,0.49,-0.57,-0.11,-3.71,-6.16,-7.28,50.75
0.32561999999999997,1.36378,3.53425,1.73554,0.15964,0.48,-0.55,-0.12,-1.47,-6.65,0.98,50.76
0.3156,1.31044,3.52399,1.68203,0.15086,0.46,-0.53,-0.14,1.12,-7.0,10.15,50.77
0.30144,1.3046200000000001,3.3273,1.6389599999999998,0.14836,0.44,-0.53,-0.15,4.27,-5.11,19.88,50.78
0.31134,1.31629,3.26209,1.61475,0.13595,0.43,-0.54,-0.15,7.0,-2.73,29.54,50.79
0.30144,1.3075299999999999,3.3462699999999996,1.6420099999999997,0.1409,0.42,-0.55,-0.15,8.96,1.19,39.06,50.800000000000004
0.29723,1.3280299999999998,3.42366,1.6573099999999998,0.15211,0.4,-0.56,-0.16,10.85,5.39,48.44,50.81
0.29583000000000004,1.34581,3.4733099999999997,1.7007599999999998,0.13842000000000002,0.38,-0.57,-0.17,13.02,12.46,56.7,50.82
0.3085,1.37284,3.5549,1.726,0.13595,0.38,-0.58,-0.19,15.4,34.51,65.31,50.83
0.32418,1.4219700000000002,3.5549,1.72918,0.14214000000000002,0.4,-0.61,-0.21,19.04,23.1,73.36,50.84
0.31276,1.44392,3.7599699999999996,1.76443,0.14712,0.4,-0.64,-0.18,22.75,31.92,79.45,50.85
0.31845,1.49517,3.93415,1.7451299999999998,0.13965999999999998,0.4,-0.66,-0.13,24.71,39.97,84.84,50.86
0.32705,1.55467,4.01949,1.7579799999999999,0.13842000000000002,0.41,-0.7,-0.1,25.41,41.02,89.6,50.870000000000005
0.33571999999999996,1.5082200000000001,4.03191,1.7387299999999999,0.14338,0.42,-0.74,-0.09,26.67,43.89,92.75,50.88
0.32418,1.55467,4.21181,1.7579799999999999,0.14712,0.41,-0.76,-0.06,27.93,47.88,97.09,50.89
0.31988,1.57155,4.14622,1.7483400000000002,0.14712,0.4,-0.79,-0.06,29.12,50.19,101.29,50.9
0.31276,1.57155,4.23848,1.726,0.15336,0.42,-0.82,-0.06,29.4,50.61,104.58,50.910000000000004
0.29863,1.5886,4.21181,1.7387299999999999,0.14836,0.45,-0.84,-0.04,29.96,51.24,106.82,50.92
0.3085,1.5886,4.23848,1.6945,0.14712,0.48,-0.85,0.0,31.22,50.54,109.27,50.93
0.3085,1.59891,4.23848,1.6389599999999998,0.15964,0.5,-0.88,0.06,32.76,44.59,115.5,50.94
0.29163,1.5886,4.2654,1.59081,0.15712,0.47,-0.9,0.08,31.71,39.06,116.97,50.95
0.28052,1.57835,4.30627,1.55251,0.15964,0.44,-0.98,0.06,31.71,37.8,119.77,50.96
0.29303,1.5886,4.418159999999999,1.4978,0.1609,0.44,-1.02,0.06,31.92,35.84,118.37,50.97
0.28052,1.57495,4.25191,1.4008,0.16215,0.39,-1.05,0.04,30.8,36.12,114.73,50.980000000000004
0.28606,1.56816,4.30627,1.36065,0.16342,0.37,-1.05,0.03,31.57,40.11,108.43,50.99
0.275,1.52797,4.06949,1.3058100000000001,0.16468,0.37,-1.06,0.04,34.23,45.71,103.88,51.0
0.27363000000000004,1.52797,4.0569,1.23506,0.16847,0.38,-1.07,0.1,36.19,47.39,101.08,51.01
0.26678,1.45659,3.9704,1.16451,0.16721,0.38,-1.08,0.18,38.01,42.91,97.23,51.02
0.25726,1.39416,3.78254,1.12906,0.16342,0.39,-1.13,0.23,37.24,34.23,91.7,51.03
0.25051,1.33394,3.66077,1.06467,0.16468,0.4,-1.15,0.25,33.95,23.59,85.89,51.04
0.24111999999999997,1.2531299999999999,3.53425,1.03111,0.16594,0.38,-1.16,0.22,31.01,12.67,81.69,51.050000000000004
0.24781999999999998,1.20048,3.53425,0.9895,0.1609,0.35,-1.15,0.19,28.98,2.94,75.6,51.06
0.22784000000000001,1.17077,3.3462699999999996,0.92784,0.15838,0.29,-1.17,0.14,28.14,-2.52,66.64,51.07
0.21341999999999997,1.07225,3.17197,0.8825,0.16721,0.24,-1.19,0.12,28.07,0.0,56.0,51.08
0.20561999999999997,1.04239,2.99352,0.8245299999999999,0.1609,0.2,-1.18,0.14,25.62,5.95,48.44,51.09
0.21081,0.9702299999999999,2.8742799999999997,0.8127800000000001,0.16342,0.23,-1.15,0.18,22.96,4.06,41.37,51.1
0.19917,0.9308299999999999,2.66102,0.78186,0.16215,0.27,-1.12,0.18,20.23,-4.27,34.65,51.11
0.19404000000000002,0.8858,2.4934,0.7552800000000001,0.15712,0.27,-1.11,0.14,15.89,-11.76,29.4,51.120000000000005
0.18765,0.8529200000000001,2.3870299999999998,0.74027,0.16468,0.26,-1.09,0.08,12.81,-15.54,25.2,51.13
0.1902,0.8250200000000001,2.18518,0.7125199999999999,0.15461,0.24,-1.06,0.04,11.2,-15.96,21.35,51.14
0.18257,0.77493,2.0434400000000004,0.68884,0.15964,0.21,-1.02,0.0,11.13,-14.35,18.55,51.15
0.18765,0.76675,1.95495,0.66552,0.14587,0.17,-0.99,-0.01,11.41,-9.24,16.52,51.160000000000004
0.17373,0.73452,1.8392400000000002,0.64428,0.15211,0.15,-0.96,0.02,11.41,-5.88,18.06,51.17
0.16372,0.67988,1.7269700000000001,0.63377,0.14338,0.16,-0.98,0.01,13.23,-5.11,20.16,51.18
0.17625,0.66089,1.6066200000000002,0.6181399999999999,0.14338,0.13,-0.99,0.02,10.85,-2.45,19.6,51.19
0.14887,0.61639,1.48082,0.6026600000000001,0.15587,0.13,-0.98,0.03,8.54,3.36,21.56,51.2
0.14642,0.59648,1.42856,0.58903,0.14587,0.14,-0.97,0.03,8.26,5.32,21.77,51.21
0.14152,0.55757,1.3454899999999999,0.58057,0.14836,0.12,-0.96,0.03,9.1,10.57,23.52,51.22
0.13908,0.53855,1.25194,0.56881,0.14712,0.13,-0.97,0.04,9.94,11.62,25.27,51.230000000000004
0.14152,0.50134,1.2429299999999999,0.55216,0.13842000000000002,0.12,-0.98,0.07,10.43,13.58,26.46,51.24
0.13908,0.48807,1.16164,0.55381,0.1409,0.09,-0.99,0.08,10.15,17.08,26.88,51.25
0.12575999999999998,0.45874,1.06671,0.52915,0.1409,0.09,-1.0,0.09,9.8,18.76,27.86,51.26
0.12938,0.43009,1.0382799999999999,0.52264,0.1409,0.08,-1.01,0.12,9.73,20.51,27.79,51.27
0.12575999999999998,0.42381,0.9687600000000001,0.5210100000000001,0.15211,0.09,-1.03,0.13,10.15,21.28,29.19,51.28
0.12455999999999999,0.39596,0.90989,0.51615,0.14836,0.1,-1.03,0.16,10.36,20.51,28.42,51.29
0.11975999999999999,0.39443,0.8781700000000001,0.5048699999999999,0.14338,0.09,-1.01,0.19,9.1,18.41,28.7,51.300000000000004
0.1138,0.37024,0.81722,0.48732,0.14214000000000002,0.11,-1.0,0.18,8.96,12.39,30.1,51.31
0.10905,0.35241,0.74937,0.48099,0.13965999999999998,0.09,-1.02,0.16,9.52,9.03,29.75,51.32
0.10787000000000001,0.33485,0.7102,0.46371,0.13965999999999998,0.07,-1.02,0.16,9.31,8.33,29.05,51.33
0.10079,0.31898000000000004,0.67799,0.45282,0.1409,0.06,-1.02,0.16,9.31,7.35,28.0,51.34
0.10314000000000001,0.31326,0.64491,0.45127,0.13595,0.06,-1.01,0.16,9.17,5.81,26.32,51.35
0.08794,0.28786999999999996,0.60761,0.43587,0.13595,0.05,-1.0,0.17,9.31,3.85,25.9,51.36
0.09143,0.29067,0.57838,0.44047,0.13965999999999998,0.04,-1.0,0.17,9.31,1.19,25.41,51.370000000000005
0.0891,0.2837,0.55824,0.42518,0.13471,0.05,-1.01,0.16,8.68,0.49,24.01,51.38
0.09258999999999999,0.2837,0.56323,0.40404,0.12733,0.04,-1.01,0.16,8.19,0.63,22.82,51.39
0.09258999999999999,0.27539,0.52555,0.39655999999999997,0.12855999999999998,0.04,-1.0,0.16,7.42,0.49,21.56,51.4
0.08215,0.25082,0.51436,0.40104,0.1261,0.03,-0.99,0.15,7.56,0.84,21.91,51.410000000000004
0.0891,0.25488,0.49859,0.38466999999999996,0.13225,0.03,-1.01,0.15,8.33,0.42,21.35,51.42
0.07754,0.24140999999999999,0.49546999999999997,0.37142,0.1212,0.02,-1.02,0.15,7.49,1.61,19.81,51.43
0.07984,0.24006999999999998,0.48925,0.37142,0.1261,0.04,-1.02,0.15,6.65,1.33,18.41,51.44
0.07869,0.2334,0.45876000000000006,0.37435999999999997,0.11875999999999999,0.06,-1.02,0.14,6.72,1.26,16.87,51.45
0.07754,0.23075,0.44535,0.36265,0.11389,0.08,-1.03,0.13,6.3,1.61,14.91,51.46
0.07066,0.2281,0.4424,0.35974,0.11997999999999999,0.08,-1.03,0.14,5.53,2.38,12.67,51.47
0.07295,0.21886999999999998,0.43505,0.34815999999999997,0.11754,0.08,-1.02,0.14,4.34,2.8,10.78,51.480000000000004
0.06838,0.22282,0.42777,0.34096,0.11389,0.09,-1.02,0.13,3.5,2.59,9.17,51.49
0.06383,0.20842,0.41622,0.34096,0.11268,0.12,-1.01,0.13,3.71,2.59,8.12,51.5
0.06269,0.21364,0.41478999999999994,0.34096,0.10662,0.13,-1.01,0.14,4.27,1.75,7.63,51.51
0.06724,0.20972,0.40908,0.33238,0.11147,0.13,-1.0,0.15,3.5,0.98,6.79,51.52
0.0593,0.19807,0.40481999999999996,0.32527,0.10421,0.12,-0.99,0.13,2.66,0.42,7.0,51.53
0.06383,0.19679000000000002,0.39216,0.32953000000000005,0.1018,0.11,-0.99,0.13,3.43,0.49,7.42,51.54
0.061560000000000004,0.19037,0.39496,0.32527,0.09938999999999999,0.1,-0.98,0.14,4.2,1.19,8.33,51.550000000000004
0.058170000000000006,0.18527000000000002,0.39496,0.32527,0.10783,0.09,-0.98,0.15,4.83,1.47,9.38,51.56
0.052539999999999996,0.18273,0.36599,0.30274,0.10542,0.07,-0.98,0.17,4.83,1.05,10.78,51.57
0.06383,0.184,0.3728,0.31678,0.09698999999999999,0.06,-0.98,0.17,5.04,0.91,12.04,51.58
0.06496,0.19422,0.36871,0.31115,0.1018,0.04,-0.99,0.17,6.02,1.12,12.6,51.59
0.054779999999999995,0.1764,0.35923,0.29995,0.10421,0.03,-1.0,0.18,6.65,1.54,12.95,51.6
0.058170000000000006,0.16634000000000002,0.35252,0.30274,0.1018,0.02,-1.0,0.18,6.23,0.91,13.09,51.61
0.058170000000000006,0.17262,0.35252,0.29856,0.1006,0.02,-1.01,0.16,5.67,0.77,12.95,51.620000000000005
0.06269,0.16634000000000002,0.35118,0.30274,0.10300000000000001,0.02,-1.0,0.15,5.46,1.12,12.88,51.63
0.058170000000000006,0.16384,0.33924,0.29161,0.09698999999999999,0.02,-1.0,0.15,5.74,0.84,13.09,51.64
0.05591,0.1626,0.33005999999999996,0.29023000000000004,0.09101000000000001,0.01,-1.0,0.15,5.95,0.84,13.02,51.65
0.050289999999999994,0.15762,0.31969000000000003,0.29578000000000004,0.0946,-0.01,-0.99,0.15,6.23,1.54,12.95,51.660000000000004
0.04359,0.15514,0.31583,0.29161,0.09819,-0.01,-1.0,0.16,6.58,2.24,12.67,51.67
0.04805,0.14897,0.31969000000000003,0.29856,0.09938999999999999,-0.02,-1.0,0.17,6.58,2.8,12.18,51.68
0.052539999999999996,0.15638,0.31455,0.28746,0.0922,-0.03,-1.0,0.19,6.51,2.87,11.76,51.69
0.050289999999999994,0.14528,0.31072,0.293,0.0934,-0.03,-1.0,0.2,5.6,1.26,10.78,51.7
0.050289999999999994,0.14039000000000001,0.30309,0.28608,0.09698999999999999,-0.03,-1.0,0.19,4.55,-1.12,10.08,51.71
0.050289999999999994,0.14039000000000001,0.28805,0.293,0.0934,-0.02,-0.98,0.18,3.99,-2.52,9.87,51.72
0.04471,0.13917000000000002,0.28433,0.28884,0.08862,-0.04,-0.97,0.17,4.06,-2.66,9.94,51.730000000000004
0.042480000000000004,0.13308,0.27448,0.27371999999999996,0.0922,-0.04,-0.98,0.17,4.83,-2.1,9.66,51.74
0.046939999999999996,0.13308,0.27326,0.28057,0.08505,-0.04,-0.98,0.18,5.67,-1.19,9.17,51.75
0.051410000000000004,0.12704000000000001,0.27939,0.29717,0.08624,-0.03,-0.99,0.19,5.18,-0.84,8.68,51.76
0.03804,0.11624000000000001,0.25393000000000004,0.28884,0.08982000000000001,-0.02,-0.99,0.19,4.69,-1.12,8.26,51.77
0.04359,0.12342,0.26233,0.28746,0.07794,-0.01,-0.99,0.19,4.27,-1.54,8.05,51.78
0.03915,0.12824000000000002,0.25154,0.28608,0.08624,-0.01,-0.99,0.19,4.48,-2.1,8.26,51.79
0.02593,0.11504,0.24798,0.28331999999999996,0.07794,-0.02,-0.99,0.19,4.76,-2.45,8.61,51.800000000000004
0.03583,0.11504,0.24324,0.27371999999999996,0.08624,-0.03,-1.0,0.2,4.48,-2.17,7.84,51.81
0.03362,0.11027999999999999,0.23385999999999998,0.28608,0.08148999999999999,-0.05,-0.99,0.19,3.71,-1.54,7.14,51.82
0.03252,0.10554000000000001,0.24089000000000002,0.27098,0.06852000000000001,-0.04,-0.98,0.18,3.78,-1.12,7.0,51.83
0.036930000000000004,0.11385,0.23385999999999998,0.27235,0.08031,-0.04,-0.98,0.18,4.55,-1.33,7.07,51.84
0.03252,0.10436,0.22921,0.26961999999999997,0.07676000000000001,-0.04,-0.99,0.19,4.41,-1.75,7.0,51.85
0.042480000000000004,0.10790999999999999,0.2362,0.26826,0.0697,-0.04,-0.99,0.19,3.5,-2.8,6.37,51.86
0.03472,0.09848,0.23269,0.26961999999999997,0.07322000000000001,-0.05,-0.99,0.19,2.94,-3.15,5.88,51.870000000000005
0.02812,0.09613,0.21883000000000002,0.27235,0.0744,-0.05,-0.98,0.18,3.36,-2.94,6.02,51.88
0.02922,0.0973,0.22228,0.27508,0.07558,-0.04,-0.99,0.18,3.71,-1.89,5.88,51.89
0.03032,0.09496,0.21199,0.26961999999999997,0.08148999999999999,-0.04,-0.99,0.19,3.57,-1.33,5.46,51.9
0.02593,0.09496,0.21311999999999998,0.26961999999999997,0.07205,-0.03,-0.98,0.19,3.85,-1.47,5.6,51.910000000000004
0.02922,0.09146,0.20972,0.25875,0.0744,-0.03,-0.99,0.19,3.64,-1.89,5.53,51.92
0.02812,0.08913,0.20745999999999998,0.26826,0.06735,-0.03,-0.98,0.19,3.29,-1.75,5.25,51.93
0.02265,0.08796,0.2007,0.26689,0.0697,-0.03,-0.98,0.19,3.36,-1.54,5.67,51.94
0.01939,0.08101,0.20295,0.25875,0.0697,-0.03,-0.98,0.19,3.99,-1.47,5.6,51.95
0.03142,0.09262000000000001,0.20295,0.25605,0.05917000000000001,-0.03,-0.99,0.2,3.85,-1.47,5.53,51.96
0.01722,0.08101,0.19179000000000002,0.2601,0.07087,-0.04,-0.99,0.21,3.43,-1.26,5.18,51.97
0.02265,0.08564,0.18957000000000002,0.2601,0.0697,-0.05,-0.99,0.2,3.08,-1.47,5.25,51.980000000000004
0.01505,0.07871,0.18516,0.25335,0.07912999999999999,-0.05,-0.98,0.19,3.22,-1.75,4.97,51.99
0.02922,0.07986,0.18516,0.25066,0.06034,-0.05,-0.98,0.19,3.08,-1.54,4.62,52.0
0.01939,0.07182000000000001,0.17968,0.24796999999999997,0.0615,-0.05,-0.98,0.19,2.94,-1.54,4.48,52.01
0.0183,0.07526000000000001,0.18625999999999998,0.25335,0.054520000000000006,-0.05,-0.98,0.19,2.94,-1.26,4.2,52.02
0.02156,0.07411000000000001,0.18625999999999998,0.2547,0.06384,-0.06,-0.98,0.19,2.87,-1.19,3.85,52.03
0.016130000000000002,0.07182000000000001,0.16776,0.25605,0.054520000000000006,-0.05,-0.99,0.2,3.01,-1.05,3.57,52.04
0.0183,0.06497,0.17859,0.24796999999999997,0.05917000000000001,-0.05,-0.98,0.21,2.87,-1.26,3.64,52.050000000000004
0.02048,0.06725,0.17099,0.24529,0.06034,-0.04,-0.98,0.21,2.8,-1.61,3.57,52.06
0.02048,0.07296,0.17207,0.24796999999999997,0.06034,-0.04,-0.98,0.2,3.22,-2.24,3.99,52.07
0.02484,0.07182000000000001,0.1775,0.24931,0.051039999999999995,-0.04,-0.99,0.2,3.22,-1.89,3.92,52.08
0.02156,0.07067000000000001,0.17315,0.24663000000000002,0.04989,-0.04,-0.99,0.2,2.8,-1.4,3.71,52.09
0.02156,0.06611,0.17640999999999998,0.2547,0.06034,-0.04,-0.99,0.2,2.87,-0.98,3.57,52.1
0.01722,0.07411000000000001,0.17532,0.24796999999999997,0.05567999999999999,-0.04,-0.99,0.2,2.73,-0.91,3.29,52.11
0.01722,0.06157000000000001,0.16883,0.24663000000000002,0.06034,-0.04,-0.99,0.21,2.45,-0.91,2.87,52.120000000000005
0.01073,0.06725,0.16346,0.24261,0.0522,-0.05,-0.98,0.21,2.24,-1.47,3.08,52.13
0.016130000000000002,0.0627,0.16776,0.24663000000000002,0.054520000000000006,-0.05,-0.98,0.21,2.38,-1.96,2.94,52.14
0.01073,0.0627,0.16776,0.24663000000000002,0.054520000000000006,-0.06,-0.98,0.21,2.31,-2.24,3.01,52.15
0.0075,0.058170000000000006,0.15388,0.24529,0.06852000000000001,-0.06,-0.98,0.21,2.31,-2.31,2.87,52.160000000000004
0.01505,0.06384,0.16560999999999998,0.23726999999999998,0.04989,-0.06,-0.98,0.2,2.31,-2.24,3.01,52.17
0.0075,0.0627,0.16025999999999999,0.24529,0.04989,-0.06,-0.98,0.2,2.38,-2.03,2.52,52.18
0.0075,0.052539999999999996,0.15283,0.23726999999999998,0.04297,-0.05,-0.99,0.2,2.24,-2.03,2.31,52.19
