S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.0593,0.07067000000000001,0.20182,0.24529,0.06617999999999999,-0.11,-0.98,0.21,5.67,-0.35,6.02,27.69
0.0593,0.06838999999999999,0.20633,0.25066,0.06735,-0.11,-0.98,0.21,5.74,-0.07,5.39,27.7
0.054779999999999995,0.06611,0.20182,0.24796999999999997,0.06384,-0.12,-0.97,0.21,5.67,-0.14,5.11,27.71
0.052539999999999996,0.06725,0.2007,0.24663000000000002,0.056839999999999995,-0.12,-0.98,0.21,5.6,-0.56,4.9,27.72
0.05366,0.07182000000000001,0.19401,0.24796999999999997,0.06501,-0.12,-0.98,0.23,4.9,-2.31,5.25,27.73
0.06496,0.06157000000000001,0.19623,0.24395,0.06735,-0.13,-0.98,0.22,4.55,-3.71,5.11,27.740000000000002
0.054779999999999995,0.06611,0.20407,0.24126999999999998,0.04989,-0.13,-0.98,0.21,3.99,-4.06,4.48,27.75
0.052539999999999996,0.06384,0.2007,0.23994000000000001,0.0522,-0.13,-0.97,0.21,3.85,-4.06,4.27,27.76
0.058170000000000006,0.06725,0.20745999999999998,0.24261,0.046419999999999996,-0.13,-0.98,0.21,3.57,-4.9,3.99,27.77
0.06043,0.06044,0.19846,0.2386,0.06267,-0.13,-0.98,0.21,3.22,-5.53,3.5,27.78
0.05591,0.06157000000000001,0.18957000000000002,0.24126999999999998,0.0522,-0.13,-0.98,0.21,2.66,-5.74,3.5,27.79
0.04805,0.0503,0.19401,0.23594,0.06034,-0.13,-0.98,0.21,2.45,-6.37,3.15,27.8
0.05704,0.0627,0.19401,0.23994000000000001,0.05567999999999999,-0.12,-0.98,0.22,1.47,-7.0,3.22,27.810000000000002
0.050289999999999994,0.042480000000000004,0.18406,0.2386,0.04989,-0.11,-0.97,0.22,1.4,-6.58,3.5,27.82
0.050289999999999994,0.05367,0.18625999999999998,0.22665,0.053360000000000005,-0.12,-0.97,0.22,2.31,-5.6,2.24,27.830000000000002
0.040260000000000004,0.05479,0.18847,0.23594,0.04989,-0.1,-0.98,0.22,2.24,-5.88,2.8,27.84
0.051410000000000004,0.0503,0.18187,0.22665,0.056839999999999995,-0.1,-0.98,0.22,1.96,-7.07,2.52,27.85
0.03804,0.0503,0.18077000000000001,0.23195,0.051039999999999995,-0.09,-0.98,0.22,1.4,-7.7,2.31,27.86
0.042480000000000004,0.04582,0.17424,0.22665,0.051039999999999995,-0.1,-0.98,0.22,1.47,-7.98,2.45,27.87
0.036930000000000004,0.04359,0.17859,0.23195,0.054520000000000006,-0.11,-0.98,0.22,1.47,-8.33,2.66,27.88
0.04359,0.04471,0.1775,0.22533000000000003,0.04989,-0.11,-0.98,0.22,1.33,-8.54,2.59,27.89
0.046939999999999996,0.04471,0.17640999999999998,0.22665,0.046419999999999996,-0.12,-0.97,0.21,1.33,-8.12,2.59,27.900000000000002
0.04137,0.046939999999999996,0.17315,0.22005999999999998,0.04873,-0.12,-0.97,0.21,1.61,-7.28,2.66,27.91
0.04582,0.04471,0.1775,0.22798000000000002,0.04989,-0.11,-0.97,0.22,1.54,-7.07,2.87,27.92
0.036930000000000004,0.04471,0.17207,0.22401,0.04989,-0.11,-0.98,0.22,1.75,-6.86,2.8,27.93
0.03583,0.03583,0.18187,0.21874000000000002,0.04989,-0.11,-0.98,0.22,1.4,-6.86,2.73,27.94
0.04137,0.04137,0.17099,0.22005999999999998,0.04527,-0.11,-0.97,0.22,1.26,-6.93,2.45,27.95
0.042480000000000004,0.03362,0.16990999999999998,0.20567,0.04067,-0.11,-0.97,0.22,1.47,-6.86,2.66,27.96
0.042480000000000004,0.03252,0.16776,0.21743,0.04989,-0.12,-0.97,0.21,1.47,-7.0,2.52,27.97
0.04359,0.03362,0.16560999999999998,0.20697,0.04873,-0.13,-0.97,0.21,1.47,-6.44,2.59,27.98
0.040260000000000004,0.03583,0.17207,0.21743,0.04757,-0.13,-0.98,0.22,1.61,-5.88,2.31,27.990000000000002
0.04917,0.03804,0.17424,0.22138000000000002,0.03952,-0.13,-0.98,0.22,1.47,-5.32,1.96,28.0
0.04917,0.03804,0.18077000000000001,0.21481,0.03837,-0.11,-0.98,0.22,1.26,-4.9,1.61,28.01
0.03915,0.02593,0.17532,0.21481,0.041819999999999996,-0.1,-0.97,0.22,1.26,-5.39,1.89,28.02
0.042480000000000004,0.02922,0.1775,0.20958000000000002,0.041819999999999996,-0.1,-0.98,0.22,1.33,-5.95,2.1,28.03
0.04137,0.02593,0.17315,0.21481,0.03837,-0.1,-0.98,0.22,1.33,-5.88,1.89,28.04
0.042480000000000004,0.03362,0.16776,0.21219000000000002,0.04297,-0.1,-0.98,0.22,1.12,-5.95,1.96,28.05
0.03804,0.02812,0.17207,0.20567,0.046419999999999996,-0.11,-0.97,0.22,1.12,-5.88,2.03,28.060000000000002
0.04137,0.03142,0.17207,0.20958000000000002,0.041819999999999996,-0.11,-0.98,0.22,1.12,-5.95,2.03,28.07
0.04359,0.02265,0.16346,0.2135,0.04527,-0.11,-0.98,0.22,1.26,-5.46,1.82,28.080000000000002
0.04359,0.03583,0.16452999999999998,0.20958000000000002,0.04297,-0.12,-0.97,0.22,1.19,-4.41,1.68,28.09
0.03472,0.01721,0.16883,0.21088,0.051039999999999995,-0.11,-0.97,0.22,1.33,-3.92,1.54,28.1
0.03583,0.027030000000000002,0.15919,0.20307,0.03952,-0.11,-0.98,0.22,1.47,-3.85,1.61,28.11
0.046939999999999996,0.02812,0.17207,0.20435999999999999,0.04412,-0.11,-0.98,0.22,1.33,-3.71,1.61,28.12
0.03915,0.02484,0.16239,0.20697,0.04297,-0.11,-0.98,0.22,1.12,-4.06,1.68,28.13
0.042480000000000004,0.027030000000000002,0.16346,0.20047,0.04067,-0.11,-0.97,0.22,1.12,-3.85,1.54,28.14
0.03583,0.02156,0.15705999999999998,0.20567,0.04067,-0.11,-0.97,0.23,1.26,-3.92,1.75,28.150000000000002
0.03583,0.02593,0.16990999999999998,0.20047,0.04412,-0.1,-0.97,0.23,1.33,-3.99,1.75,28.16
0.04471,0.02156,0.17099,0.20697,0.041819999999999996,-0.1,-0.97,0.23,1.33,-4.34,2.17,28.17
0.03252,0.01505,0.15705999999999998,0.19014,0.04412,-0.1,-0.98,0.22,1.33,-4.34,1.96,28.18
0.03804,0.02265,0.16025999999999999,0.20435999999999999,0.03952,-0.11,-0.98,0.22,1.33,-4.27,2.1,28.19
0.03252,0.02156,0.15072,0.19529000000000002,0.03952,-0.11,-0.98,0.22,1.33,-3.64,2.1,28.2
0.03362,0.02156,0.16025999999999999,0.20826999999999998,0.041819999999999996,-0.11,-0.98,0.22,1.19,-3.64,2.1,28.21
0.03472,0.027030000000000002,0.16452999999999998,0.20435999999999999,0.04067,-0.11,-0.98,0.21,1.19,-3.36,1.82,28.22
0.03804,0.016130000000000002,0.16025999999999999,0.19271,0.0338,-0.11,-0.98,0.22,1.19,-3.43,1.89,28.23
0.03915,0.01721,0.16025999999999999,0.20047,0.03608,-0.11,-0.98,0.22,0.91,-3.5,1.89,28.240000000000002
0.040260000000000004,0.02265,0.15072,0.185,0.051039999999999995,-0.11,-0.98,0.22,0.84,-3.71,1.75,28.25
0.03583,0.0183,0.15494000000000002,0.19271,0.03608,-0.12,-0.97,0.22,0.98,-3.36,1.68,28.26
0.03362,0.0183,0.15072,0.19917,0.041819999999999996,-0.12,-0.97,0.22,0.98,-3.01,1.75,28.27
0.04137,0.02156,0.16025999999999999,0.19271,0.03152,-0.11,-0.97,0.22,1.12,-2.38,1.61,28.28
0.02922,0.016130000000000002,0.15283,0.20697,0.03608,-0.1,-0.97,0.23,1.26,-2.8,1.82,28.29
0.03804,0.016130000000000002,0.14966,0.18757000000000001,0.03952,-0.1,-0.98,0.22,1.05,-3.01,1.89,28.3
0.03362,0.01288,0.14651,0.19529000000000002,0.04067,-0.1,-0.97,0.23,1.12,-3.08,2.03,28.310000000000002
0.03472,0.01505,0.15705999999999998,0.19788,0.03837,-0.1,-0.97,0.22,1.05,-3.36,2.17,28.32
0.03472,0.01072,0.15177000000000002,0.18885,0.03723,-0.1,-0.97,0.23,1.12,-3.29,1.89,28.330000000000002
0.03583,0.02047,0.15072,0.19917,0.03608,-0.11,-0.97,0.23,1.19,-3.43,2.31,28.34
0.03583,0.01721,0.15177000000000002,0.19014,0.03608,-0.12,-0.98,0.22,0.98,-3.43,2.1,28.35
0.03583,0.01721,0.15813,0.18244000000000002,0.03952,-0.12,-0.98,0.22,0.91,-3.36,2.03,28.36
0.02375,0.00965,0.14232999999999998,0.18116,0.04297,-0.12,-0.97,0.22,0.84,-3.15,1.75,28.37
0.027030000000000002,0.00965,0.14129,0.19142,0.041819999999999996,-0.12,-0.97,0.22,0.77,-3.01,1.68,28.38
0.03142,0.01505,0.14442,0.19142,0.03723,-0.13,-0.97,0.22,0.77,-2.66,1.33,28.39
0.02922,0.0118,0.13921,0.18885,0.03608,-0.12,-0.97,0.23,0.77,-2.45,1.19,28.400000000000002
0.02922,0.01396,0.14966,0.19788,0.04067,-0.12,-0.97,0.23,0.77,-2.59,1.19,28.41
0.03252,0.01288,0.15705999999999998,0.18372,0.04067,-0.11,-0.97,0.23,0.63,-3.01,1.4,28.42
0.03362,0.016130000000000002,0.14861,0.185,0.03152,-0.11,-0.98,0.23,0.49,-2.94,1.05,28.43
0.03032,0.00428,0.15177000000000002,0.18885,0.0338,-0.11,-0.97,0.23,0.56,-3.01,1.12,28.44
0.02375,0.00857,0.14861,0.18885,0.03608,-0.11,-0.97,0.23,0.56,-2.94,0.98,28.45
0.03032,0.01288,0.14966,0.18885,0.046419999999999996,-0.12,-0.97,0.22,0.49,-2.87,0.91,28.46
0.03362,0.00428,0.15813,0.19142,0.03494,-0.12,-0.97,0.23,0.49,-2.66,0.84,28.47
0.03032,0.01721,0.15072,0.18628,0.03152,-0.12,-0.97,0.23,0.77,-2.31,0.91,28.48
0.02375,0.00535,0.14861,0.19399999999999998,0.04297,-0.11,-0.97,0.23,0.63,-2.31,0.77,28.490000000000002
0.03362,0.00965,0.14129,0.17987999999999998,0.03152,-0.11,-0.97,0.23,0.49,-2.52,0.84,28.5
0.03472,0.01396,0.14651,0.19142,0.03266,-0.12,-0.98,0.23,0.56,-2.52,0.56,28.51
0.03032,0.00857,0.14547000000000002,0.18757000000000001,0.03608,-0.12,-0.98,0.23,0.35,-2.17,0.49,28.52
0.02484,0.00965,0.14966,0.19014,0.03152,-0.12,-0.97,0.22,0.35,-2.17,0.63,28.53
0.02375,0.007490000000000001,0.15177000000000002,0.18244000000000002,0.03152,-0.12,-0.97,0.22,0.49,-2.1,0.42,28.54
0.02265,0.00535,0.14547000000000002,0.18372,0.03608,-0.11,-0.97,0.23,0.35,-1.89,0.42,28.55
0.02812,0.00965,0.13817000000000002,0.17987999999999998,0.03952,-0.12,-0.97,0.23,0.49,-1.68,0.42,28.560000000000002
0.040260000000000004,0.01396,0.156,0.18757000000000001,0.03152,-0.11,-0.97,0.23,0.63,-1.26,0.42,28.57
0.02484,0.00857,0.14442,0.17733,0.03723,-0.1,-0.97,0.23,0.56,-1.61,0.42,28.580000000000002
0.02375,0.01072,0.14756,0.18244000000000002,0.03952,-0.11,-0.97,0.23,0.56,-1.96,0.63,28.59
0.01939,-0.0031899999999999997,0.1289,0.17224,0.03038,-0.11,-0.98,0.23,0.56,-2.31,0.56,28.6
0.03142,0.0183,0.14966,0.18628,0.025830000000000002,-0.11,-0.97,0.23,0.35,-2.52,0.77,28.61
0.027030000000000002,0.00642,0.14025,0.17478,0.03266,-0.11,-0.97,0.23,0.14,-2.8,0.42,28.62
0.02048,0.00214,0.13817000000000002,0.17861,0.0338,-0.11,-0.97,0.23,0.21,-2.87,0.7,28.63
0.02375,0.007490000000000001,0.13817000000000002,0.17478,0.02924,-0.12,-0.97,0.23,0.28,-2.66,0.56,28.64
0.02375,0.0,0.13817000000000002,0.17987999999999998,0.03723,-0.12,-0.97,0.23,0.21,-2.59,0.63,28.650000000000002
0.02048,0.007490000000000001,0.14232999999999998,0.17478,0.03152,-0.12,-0.97,0.23,0.28,-2.66,0.42,28.66
0.02375,0.00107,0.13507,0.16465,0.041819999999999996,-0.12,-0.97,0.23,0.21,-2.31,0.49,28.67
0.03142,0.00321,0.13817000000000002,0.17478,0.03723,-0.12,-0.97,0.23,0.28,-2.03,0.28,28.68
0.02484,0.0,0.12583,0.17861,0.03494,-0.11,-0.98,0.23,0.42,-2.03,0.28,28.69
0.03142,0.00428,0.14129,0.17987999999999998,0.03494,-0.11,-0.98,0.23,0.14,-2.17,0.14,28.7
0.02484,0.00107,0.14232999999999998,0.18372,0.04067,-0.11,-0.97,0.23,0.07,-2.24,0.49,28.71
0.02812,0.00642,0.13817000000000002,0.17478,0.02924,-0.1,-0.97,0.23,0.21,-2.59,0.49,28.72
0.01939,0.0,0.13817000000000002,0.17224,0.03723,-0.11,-0.97,0.23,0.14,-2.73,0.56,28.73
0.02484,0.0,0.14232999999999998,0.18116,0.03837,-0.11,-0.97,0.22,0.07,-2.59,0.56,28.740000000000002
0.02484,0.00535,0.13817000000000002,0.18116,0.03837,-0.11,-0.97,0.23,0.28,-2.45,0.63,28.75
0.02484,-0.0031899999999999997,0.12992,0.17733,0.03837,-0.11,-0.97,0.23,0.28,-2.45,0.63,28.76
0.02812,0.016130000000000002,0.14756,0.18116,0.03266,-0.11,-0.97,0.23,0.21,-2.45,0.63,28.77
0.027030000000000002,0.00107,0.13198,0.17733,0.0338,-0.11,-0.97,0.23,0.28,-2.24,0.7,28.78
0.01939,-0.00213,0.13817000000000002,0.17478,0.03266,-0.11,-0.97,0.23,0.21,-2.24,0.63,28.79
0.02265,-0.00426,0.13507,0.16591,0.0338,-0.12,-0.97,0.23,0.14,-1.96,0.49,28.8
0.0183,-0.00532,0.12992,0.17224,0.03152,-0.11,-0.97,0.23,0.07,-2.03,0.42,28.810000000000002
0.01939,-0.0085,0.1289,0.16971,0.03038,-0.11,-0.98,0.23,0.14,-2.1,0.56,28.82
0.02484,0.00321,0.13507,0.17606,0.03038,-0.1,-0.97,0.23,0.07,-2.31,0.42,28.830000000000002
0.01722,-0.00213,0.13095,0.16971,0.0338,-0.11,-0.97,0.23,-0.07,-2.45,0.49,28.84
0.02048,-0.00426,0.13095,0.17097,0.03266,-0.11,-0.97,0.23,0.0,-2.59,0.63,28.85
0.02812,0.00107,0.14232999999999998,0.16465,0.03266,-0.11,-0.97,0.23,0.0,-2.38,0.77,28.86
0.03032,0.00535,0.14232999999999998,0.16717,0.03038,-0.11,-0.97,0.23,0.14,-2.31,0.63,28.87
0.02156,0.00107,0.13404000000000002,0.16717,0.026969999999999997,-0.11,-0.97,0.23,0.0,-2.24,0.7,28.88
0.02265,-0.0085,0.13301,0.17606,0.02924,-0.1,-0.97,0.23,0.14,-2.24,0.77,28.89
0.01505,-0.0085,0.13404000000000002,0.16465,0.02924,-0.11,-0.98,0.23,0.14,-2.38,0.63,28.900000000000002
0.01396,-0.00532,0.13198,0.16465,0.03494,-0.11,-0.97,0.23,0.0,-2.17,0.42,28.91
0.02048,-0.00107,0.12583,0.15961,0.0247,-0.11,-0.97,0.23,-0.07,-2.1,0.7,28.92
0.02156,-0.00532,0.13095,0.16971,0.03152,-0.11,-0.97,0.23,0.07,-1.96,0.56,28.93
0.01505,-0.00107,0.12583,0.16971,0.026969999999999997,-0.11,-0.97,0.23,0.0,-2.17,0.7,28.94
0.02048,-0.0085,0.13198,0.16591,0.026969999999999997,-0.11,-0.98,0.23,0.0,-2.24,0.56,28.95
0.03362,0.00321,0.13404000000000002,0.17351,0.03152,-0.11,-0.97,0.23,-0.14,-2.45,0.7,28.96
0.01939,0.0,0.12583,0.16465,0.026969999999999997,-0.11,-0.97,0.23,-0.07,-2.52,0.7,28.97
0.02048,-0.00532,0.13301,0.16717,0.0281,-0.11,-0.97,0.23,-0.14,-2.45,0.84,28.98
0.016130000000000002,-0.00744,0.1289,0.16338,0.03152,-0.11,-0.97,0.23,-0.14,-2.31,0.63,28.990000000000002
