S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.06372,0.18016,0.43468,0.23171,0.15056,-0.31,-0.96,-0.06,1.12,-7.7,-1.47,32.64
0.0613,0.18545,0.44078999999999996,0.23668000000000003,0.15577,-0.28,-0.97,-0.06,1.82,-4.83,-1.26,32.65
0.06372,0.18439,0.45308999999999994,0.2284,0.1623,-0.25,-0.97,-0.05,1.96,-3.64,-0.98,32.660000000000004
0.06493,0.18227000000000002,0.46548999999999996,0.23337,0.14538,-0.23,-0.98,-0.05,2.24,-2.87,-0.84,32.67
0.06493,0.18016,0.46341000000000004,0.2218,0.15186,-0.22,-0.99,-0.03,1.96,-3.08,-0.77,32.68
0.06554,0.18650999999999998,0.46134,0.2251,0.15316,-0.22,-0.99,-0.02,0.91,-4.9,-0.63,32.69
0.07289,0.19610999999999998,0.48007,0.23834,0.14538,-0.23,-0.98,-0.03,0.77,-4.9,-0.07,32.7
0.06615,0.19075999999999999,0.45308999999999994,0.21195999999999998,0.15056,-0.24,-0.97,-0.04,1.61,-4.41,0.28,32.71
0.06982000000000001,0.18650999999999998,0.46134,0.23668000000000003,0.15316,-0.25,-0.98,-0.04,1.82,-4.13,0.21,32.72
0.06554,0.18016,0.45308999999999994,0.21850999999999998,0.14279,-0.26,-0.97,-0.04,1.26,-3.43,0.0,32.730000000000004
0.06676,0.18333,0.45515,0.21523,0.15186,-0.27,-0.97,-0.04,1.4,-3.15,0.42,32.74
0.07166,0.18545,0.44898000000000005,0.22675,0.14279,-0.28,-0.96,-0.04,2.03,-2.24,0.14,32.75
0.06493,0.17806,0.44488,0.21359,0.15186,-0.29,-0.96,-0.04,1.96,-0.84,0.07,32.76
0.06676,0.18545,0.44693,0.22345,0.14667,-0.28,-0.96,-0.04,2.1,0.35,-0.42,32.77
0.06372,0.18545,0.45103000000000004,0.2251,0.15056,-0.28,-0.96,-0.03,2.17,0.91,-0.21,32.78
0.06493,0.18016,0.43265,0.2218,0.14667,-0.27,-0.97,-0.03,2.59,1.19,-0.49,32.79
0.0619,0.17178,0.43672,0.22345,0.1415,-0.26,-0.97,-0.01,2.24,1.05,-0.77,32.8
0.06554,0.18333,0.45928,0.21686999999999998,0.13763,-0.25,-0.98,-0.01,1.54,0.07,-0.98,32.81
0.06615,0.18016,0.44693,0.21523,0.14021,-0.24,-0.98,0.0,1.19,-0.84,-0.7,32.82
0.06251,0.18333,0.43468,0.20868,0.1415,-0.24,-0.98,0.0,1.12,-1.75,-0.91,32.83
0.06615,0.18016,0.43875,0.22345,0.1415,-0.23,-0.98,-0.01,0.77,-2.59,-0.77,32.84
0.06493,0.17595999999999998,0.44283999999999996,0.20705,0.14926,-0.23,-0.98,-0.01,-0.07,-3.43,-0.98,32.85
0.0619,0.17595999999999998,0.46134,0.20868,0.13892000000000002,-0.24,-0.98,-0.02,-0.35,-3.78,-0.84,32.86
0.06432,0.18545,0.44898000000000005,0.20868,0.13505,-0.24,-0.97,-0.02,-0.35,-4.13,-0.98,32.87
0.06432,0.17911,0.45515,0.20705,0.14407999999999999,-0.25,-0.98,-0.03,-0.49,-3.99,-0.84,32.88
0.059489999999999994,0.17282,0.43468,0.21195999999999998,0.14667,-0.25,-0.97,-0.04,-0.49,-3.5,-0.91,32.89
0.06615,0.17911,0.44488,0.21031999999999998,0.13505,-0.26,-0.97,-0.04,-0.35,-2.59,-0.49,32.9
0.06432,0.18227000000000002,0.43468,0.20054,0.13763,-0.26,-0.97,-0.04,0.0,-1.61,-0.84,32.910000000000004
0.06554,0.18122,0.43875,0.20379,0.12992,-0.26,-0.97,-0.04,0.49,-0.7,-0.84,32.92
0.06311,0.17806,0.44488,0.21031999999999998,0.13377,-0.26,-0.97,-0.03,0.49,0.14,-0.77,32.93
0.06493,0.17490999999999998,0.43468,0.21195999999999998,0.14407999999999999,-0.26,-0.97,-0.03,0.63,0.63,-0.91,32.94
0.06493,0.17701,0.43468,0.20215999999999998,0.13763,-0.25,-0.97,-0.02,1.12,0.7,-0.91,32.95
0.06311,0.17490999999999998,0.43468,0.21031999999999998,0.1415,-0.25,-0.97,-0.02,1.33,0.98,-0.98,32.96
0.06432,0.17387,0.43265,0.20868,0.13634000000000002,-0.24,-0.98,-0.02,1.33,0.7,-1.05,32.97
0.06432,0.17806,0.44283999999999996,0.20705,0.13248,-0.24,-0.98,-0.02,0.84,0.0,-0.84,32.980000000000004
0.06311,0.17282,0.44693,0.21031999999999998,0.14538,-0.24,-0.98,-0.02,0.77,0.07,-0.98,32.99
0.0607,0.17806,0.45103000000000004,0.20868,0.13634000000000002,-0.24,-0.98,-0.02,0.91,0.07,-1.05,33.0
0.0613,0.17701,0.42253,0.19567,0.13634000000000002,-0.23,-0.98,-0.03,0.7,-0.14,-1.05,33.01
0.06372,0.17178,0.45103000000000004,0.20542,0.13505,-0.23,-0.98,-0.02,0.63,-0.56,-0.98,33.02
0.06311,0.18122,0.44488,0.19243,0.1248,-0.24,-0.98,-0.03,0.28,-0.91,-0.98,33.03
0.06311,0.17806,0.44078999999999996,0.21031999999999998,0.13634000000000002,-0.24,-0.98,-0.03,0.07,-0.84,-0.98,33.04
0.06251,0.22663000000000003,0.44488,0.20054,0.13248,-0.24,-0.97,-0.03,0.21,-0.63,-0.84,33.05
0.06251,0.17490999999999998,0.43672,0.19891,0.12608,-0.23,-0.97,-0.03,0.49,-0.77,-0.63,33.06
0.0613,0.17178,0.45103000000000004,0.19891,0.12864,-0.23,-0.98,-0.03,0.21,-1.12,-0.84,33.07
0.06372,0.18122,0.44078999999999996,0.19729000000000002,0.13377,-0.23,-0.98,-0.03,-0.28,-1.4,-0.77,33.08
0.06982000000000001,0.17806,0.44898000000000005,0.19729000000000002,0.1248,-0.23,-0.97,-0.03,0.28,-1.47,-0.63,33.09
0.0613,0.17178,0.44283999999999996,0.18919,0.12864,-0.23,-0.97,-0.03,0.49,-1.75,-0.35,33.1
0.06493,0.17178,0.43875,0.19729000000000002,0.12992,-0.24,-0.98,-0.03,0.14,-1.89,-0.28,33.11
0.06009,0.16969,0.43468,0.19567,0.12736,-0.23,-0.97,-0.03,0.28,-1.96,-0.07,33.12
0.0619,0.17701,0.42657,0.19404000000000002,0.1312,-0.23,-0.98,-0.02,0.63,-2.1,0.14,33.13
0.059489999999999994,0.16969,0.45515,0.19080999999999998,0.12225,-0.23,-0.98,-0.02,0.28,-2.52,0.14,33.14
0.059489999999999994,0.17282,0.43062,0.18919,0.1248,-0.23,-0.98,-0.03,-0.07,-3.01,0.0,33.15
0.06311,0.17282,0.43875,0.18274,0.1197,-0.23,-0.97,-0.03,0.0,-3.22,0.21,33.160000000000004
0.0619,0.16865,0.44078999999999996,0.19243,0.1312,-0.23,-0.97,-0.03,0.42,-2.73,0.49,33.17
0.0607,0.16760999999999998,0.43265,0.19080999999999998,0.13505,-0.24,-0.98,-0.03,0.35,-2.73,0.56,33.18
0.0619,0.17178,0.43265,0.19404000000000002,0.1248,-0.24,-0.98,-0.03,0.14,-2.73,0.35,33.19
0.0553,0.16760999999999998,0.4185,0.17632,0.12353,-0.24,-0.97,-0.03,0.07,-2.66,0.56,33.2
0.05889,0.16969,0.42253,0.18274,0.12608,-0.24,-0.97,-0.03,0.21,-2.52,0.84,33.21
0.0607,0.17178,0.42253,0.19080999999999998,0.12736,-0.24,-0.97,-0.03,0.42,-2.59,0.84,33.22
0.059489999999999994,0.16865,0.42858999999999997,0.17632,0.12736,-0.24,-0.98,-0.03,0.14,-2.66,0.7,33.230000000000004
0.06009,0.17282,0.41448,0.18919,0.1248,-0.24,-0.97,-0.03,0.14,-2.1,0.77,33.24
0.054110000000000005,0.16865,0.42253,0.18758,0.1312,-0.24,-0.97,-0.02,0.56,-1.89,0.91,33.25
0.059489999999999994,0.17282,0.43265,0.18435,0.1248,-0.24,-0.98,-0.02,0.42,-2.1,0.84,33.26
0.059489999999999994,0.17178,0.40249,0.18758,0.1248,-0.24,-0.98,-0.02,0.0,-2.17,0.56,33.27
0.06251,0.16347,0.41448,0.18758,0.12225,-0.24,-0.97,-0.03,0.28,-2.1,0.7,33.28
0.06737,0.16347,0.41448,0.18114,0.12608,-0.24,-0.97,-0.02,0.49,-2.17,0.84,33.29
0.0559,0.15523,0.41048,0.19567,0.13892000000000002,-0.24,-0.98,-0.03,0.14,-2.31,0.77,33.3
0.057089999999999995,0.15523,0.39455,0.18597,0.12736,-0.24,-0.97,-0.03,0.0,-2.1,0.49,33.31
0.06493,0.16865,0.41048,0.17792,0.12992,-0.24,-0.97,-0.03,0.49,-1.75,0.77,33.32
0.06009,0.16347,0.41048,0.18435,0.1248,-0.24,-0.98,-0.03,0.35,-1.47,0.56,33.33
0.05889,0.1645,0.40648,0.18597,0.12864,-0.24,-0.98,-0.03,0.21,-1.47,0.56,33.34
0.06009,0.16760999999999998,0.41648999999999997,0.17792,0.12864,-0.24,-0.97,-0.03,0.35,-1.47,0.77,33.35
0.0619,0.16554000000000002,0.4185,0.18114,0.12225,-0.24,-0.98,-0.03,0.42,-1.4,0.63,33.36
0.057089999999999995,0.16347,0.40249,0.17472000000000001,0.12608,-0.24,-0.98,-0.03,0.35,-1.4,0.63,33.37
0.05889,0.1645,0.41048,0.18758,0.12608,-0.23,-0.98,-0.03,0.28,-1.61,0.77,33.38
0.06372,0.16865,0.4185,0.17792,0.1197,-0.23,-0.97,-0.02,0.56,-1.61,0.84,33.39
0.0547,0.15523,0.41048,0.18435,0.13248,-0.23,-0.98,-0.03,0.63,-1.68,1.12,33.4
0.06009,0.16037,0.40448,0.18919,0.1248,-0.23,-0.98,-0.03,0.49,-1.68,1.05,33.410000000000004
0.0553,0.16865,0.41248,0.17792,0.1248,-0.23,-0.98,-0.03,0.07,-1.96,1.05,33.42
0.057089999999999995,0.16243,0.41048,0.18274,0.11715999999999999,-0.23,-0.98,-0.03,0.07,-2.31,1.26,33.43
0.05889,0.16347,0.41448,0.18435,0.1197,-0.24,-0.98,-0.03,0.14,-2.03,1.26,33.44
0.0607,0.16243,0.40249,0.16992000000000002,0.1248,-0.24,-0.98,-0.03,0.14,-1.96,1.19,33.45
0.059489999999999994,0.15830999999999998,0.41648999999999997,0.18114,0.1248,-0.24,-0.98,-0.02,0.14,-2.17,1.26,33.46
0.0607,0.1614,0.41648999999999997,0.18435,0.1248,-0.24,-0.98,-0.02,0.14,-2.31,1.33,33.47
0.05769,0.1645,0.40448,0.18435,0.12097999999999999,-0.24,-0.97,-0.03,0.07,-2.1,1.33,33.480000000000004
0.0547,0.16243,0.4005,0.16354000000000002,0.1248,-0.24,-0.98,-0.02,0.28,-2.1,1.33,33.49
0.05889,0.15523,0.41048,0.17152,0.1312,-0.24,-0.98,-0.03,0.07,-2.38,1.33,33.5
0.06009,0.15728,0.39455,0.18435,0.1248,-0.24,-0.98,-0.03,0.0,-2.38,1.47,33.51
0.06009,0.1614,0.39455,0.17792,0.12864,-0.24,-0.98,-0.03,0.21,-2.03,1.47,33.52
0.0547,0.15830999999999998,0.40448,0.17312,0.1248,-0.24,-0.97,-0.02,0.35,-1.82,1.33,33.53
0.0553,0.15830999999999998,0.40648,0.17312,0.12097999999999999,-0.25,-0.97,-0.02,0.42,-1.89,1.47,33.54
0.057089999999999995,0.15934,0.40249,0.18114,0.11462,-0.25,-0.98,-0.02,0.28,-1.96,1.33,33.55
0.05351,0.16243,0.40848,0.17152,0.12353,-0.25,-0.97,-0.03,0.28,-1.89,1.33,33.56
0.058289999999999995,0.15728,0.39455,0.16992000000000002,0.1248,-0.26,-0.97,-0.02,0.63,-1.47,1.12,33.57
0.0559,0.15317999999999998,0.39059,0.16992000000000002,0.12608,-0.25,-0.97,-0.03,0.49,-1.12,1.05,33.58
0.0559,0.1614,0.41448,0.18114,0.11843,-0.26,-0.97,-0.02,0.35,-0.84,1.12,33.59
0.058289999999999995,0.15728,0.39455,0.16514,0.12608,-0.26,-0.97,-0.02,0.63,-0.49,0.98,33.6
0.05292,0.16037,0.40249,0.18435,0.11843,-0.25,-0.97,-0.02,0.84,-0.56,0.91,33.61
0.054110000000000005,0.15830999999999998,0.4005,0.18435,0.12353,-0.24,-0.98,-0.02,0.77,-0.63,0.7,33.62
0.054110000000000005,0.15523,0.39455,0.16992000000000002,0.11589,-0.24,-0.98,-0.03,0.35,-0.63,0.35,33.63
0.052329999999999995,0.1614,0.4005,0.16036,0.12353,-0.24,-0.98,-0.02,0.0,-1.26,0.0,33.64
0.052329999999999995,0.15523,0.39455,0.16992000000000002,0.11209000000000001,-0.24,-0.98,-0.02,0.0,-1.68,0.07,33.65
0.0553,0.15625999999999998,0.41048,0.17792,0.12097999999999999,-0.25,-0.98,-0.02,0.0,-1.54,0.07,33.660000000000004
0.0547,0.15728,0.39257,0.16673,0.11589,-0.24,-0.97,-0.03,0.07,-1.61,0.14,33.67
0.0547,0.15934,0.4005,0.17152,0.11462,-0.24,-0.98,-0.02,0.07,-1.61,-0.07,33.68
0.058289999999999995,0.1614,0.42052,0.17152,0.10955999999999999,-0.24,-0.98,-0.02,-0.07,-1.61,-0.07,33.69
0.05055,0.15216,0.38075,0.15402000000000002,0.11209000000000001,-0.24,-0.97,-0.02,0.28,-1.54,0.14,33.7
0.0553,0.15420999999999999,0.4005,0.15719,0.11335,-0.24,-0.98,-0.03,0.28,-1.26,0.07,33.71
0.0553,0.15523,0.38861999999999997,0.16514,0.1197,-0.24,-0.98,-0.02,0.07,-1.33,-0.07,33.72
0.052329999999999995,0.15317999999999998,0.39653,0.16992000000000002,0.11462,-0.24,-0.98,-0.03,0.0,-1.54,0.07,33.730000000000004
0.0547,0.15523,0.38665,0.16354000000000002,0.11715999999999999,-0.24,-0.97,-0.03,0.0,-1.26,0.07,33.74
0.06009,0.1614,0.39852,0.17152,0.11082,-0.24,-0.98,-0.03,-0.07,-1.05,0.14,33.75
0.052329999999999995,0.15523,0.41048,0.16195,0.11589,-0.24,-0.98,-0.02,-0.07,-1.19,0.07,33.76
0.057089999999999995,0.15728,0.41248,0.16514,0.12608,-0.24,-0.98,-0.03,0.0,-0.98,0.14,33.77
0.05769,0.15523,0.40448,0.15878,0.10955999999999999,-0.23,-0.98,-0.02,0.0,-0.84,0.35,33.78
0.0559,0.15114,0.38665,0.16514,0.11843,-0.23,-0.98,-0.03,0.07,-0.77,0.42,33.79
0.0553,0.14504,0.4005,0.16673,0.12608,-0.23,-0.98,-0.02,0.14,-1.12,0.42,33.8
0.0559,0.15728,0.39059,0.16036,0.11335,-0.23,-0.98,-0.03,0.07,-0.91,0.49,33.81
0.054110000000000005,0.16037,0.39852,0.15719,0.11462,-0.23,-0.98,-0.03,-0.14,-0.91,0.49,33.82
0.0553,0.15625999999999998,0.4005,0.16036,0.10829000000000001,-0.23,-0.98,-0.03,-0.21,-1.12,0.56,33.83
0.049960000000000004,0.15523,0.39852,0.15719,0.10955999999999999,-0.23,-0.97,-0.03,-0.07,-1.33,0.63,33.84
0.05292,0.15523,0.38665,0.16036,0.10955999999999999,-0.23,-0.98,-0.03,-0.14,-1.4,0.91,33.85
0.054110000000000005,0.15523,0.39455,0.16992000000000002,0.11589,-0.23,-0.98,-0.03,0.0,-1.54,0.98,33.86
0.049960000000000004,0.15728,0.39059,0.16514,0.11209000000000001,-0.23,-0.98,-0.03,-0.07,-1.33,0.77,33.87
0.052329999999999995,0.14504,0.39653,0.15878,0.10955999999999999,-0.23,-0.98,-0.03,-0.21,-1.47,0.98,33.88
0.049960000000000004,0.14403,0.38665,0.15086,0.11082,-0.24,-0.98,-0.02,0.0,-1.26,1.26,33.89
0.049960000000000004,0.14707,0.37487,0.15086,0.11082,-0.24,-0.98,-0.02,0.07,-1.26,1.12,33.9
0.0553,0.15523,0.39257,0.16036,0.10829000000000001,-0.24,-0.98,-0.02,-0.14,-1.19,1.05,33.910000000000004
0.0553,0.15012,0.39059,0.16673,0.11462,-0.24,-0.98,-0.03,-0.14,-0.98,0.84,33.92
0.0547,0.15523,0.38665,0.16036,0.11589,-0.24,-0.97,-0.02,0.14,-0.84,0.98,33.93
0.05173,0.15114,0.38861999999999997,0.15244000000000002,0.10450999999999999,-0.24,-0.98,-0.02,0.07,-0.84,1.05,33.94
0.05292,0.15830999999999998,0.37683,0.15086,0.10577,-0.24,-0.97,-0.02,0.0,-0.84,0.91,33.95
0.05114,0.15625999999999998,0.37292,0.16673,0.10955999999999999,-0.24,-0.97,-0.03,-0.07,-0.77,0.91,33.96
0.05173,0.15625999999999998,0.37879,0.15719,0.10450999999999999,-0.24,-0.98,-0.02,0.07,-0.84,0.91,33.97
0.0553,0.1491,0.38861999999999997,0.15719,0.10955999999999999,-0.24,-0.98,-0.03,-0.14,-0.91,0.91,33.980000000000004
0.054110000000000005,0.15523,0.4005,0.15244000000000002,0.09823,-0.24,-0.98,-0.02,-0.28,-1.12,0.7,33.99
