S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.1674,0.13358,0.38906999999999997,0.13875,0.09008,0.15,-0.98,0.21,-0.07,-2.1,0.63,20.95
0.17615999999999998,0.14342,0.40325,0.13409000000000001,0.08886000000000001,0.16,-0.97,0.2,0.63,-3.08,1.33,20.96
0.1674,0.13726,0.39615,0.12943,0.09008,0.14,-0.97,0.2,0.56,-3.01,1.4,20.97
0.16366,0.14218,0.39379000000000003,0.13564,0.08763,0.13,-0.97,0.2,0.49,-1.4,0.98,20.98
0.17115,0.13972,0.39615,0.1372,0.0913,0.12,-0.96,0.21,0.98,-0.56,1.47,20.990000000000002
0.1674,0.13726,0.37968,0.13253,0.0913,0.12,-0.98,0.23,0.84,0.0,1.4,21.0
0.15746,0.12746,0.39615,0.13875,0.0913,0.13,-0.97,0.24,0.63,-1.26,1.33,21.01
0.15993,0.13972,0.39379000000000003,0.12634,0.08519,0.13,-0.96,0.23,1.19,-2.87,1.96,21.02
0.15622,0.1299,0.37968,0.1372,0.09008,0.12,-0.98,0.22,1.19,-3.29,2.1,21.03
0.15128,0.13358,0.37734,0.12015999999999999,0.07789,0.11,-0.97,0.21,0.77,-2.24,1.47,21.04
0.16366,0.13972,0.39143,0.13253,0.08032,0.1,-0.97,0.21,0.91,-1.47,0.98,21.05
0.1699,0.1299,0.38201999999999997,0.13097999999999999,0.08763,0.1,-0.98,0.21,0.56,-0.49,0.63,21.06
0.16117,0.13849,0.38672,0.13097999999999999,0.08397,0.11,-0.98,0.22,0.21,-0.28,0.42,21.07
0.15375,0.12868,0.38201999999999997,0.13409000000000001,0.08519,0.12,-0.97,0.23,0.07,-1.54,0.35,21.080000000000002
0.15869,0.13235,0.38437,0.12325,0.07546,0.12,-0.97,0.23,0.14,-2.24,0.35,21.09
0.1674,0.1299,0.38201999999999997,0.1217,0.08032,0.12,-0.97,0.23,0.07,-2.03,0.28,21.1
0.16242,0.1299,0.38672,0.13253,0.08152999999999999,0.11,-0.97,0.24,0.0,-2.03,0.56,21.11
0.15993,0.13358,0.38437,0.11400999999999999,0.08397,0.11,-0.97,0.23,-0.07,-2.31,0.35,21.12
0.1649,0.1299,0.37266,0.11400999999999999,0.07667,0.11,-0.98,0.23,-0.21,-1.96,0.07,21.13
0.1674,0.12503,0.36567,0.11095,0.08641,0.11,-0.97,0.22,-0.14,-2.17,0.35,21.14
0.1649,0.12259,0.36567,0.11709000000000001,0.0791,0.13,-0.98,0.22,-0.42,-2.17,0.28,21.150000000000002
0.16865,0.13358,0.36567,0.12479000000000001,0.08275,0.13,-0.97,0.22,-0.42,-2.73,0.42,21.16
0.1699,0.1299,0.35638000000000003,0.11555,0.08032,0.13,-0.97,0.21,-0.42,-3.15,0.49,21.17
0.1699,0.12746,0.36102,0.11709000000000001,0.08763,0.13,-0.98,0.21,-0.42,-2.66,0.42,21.18
0.1649,0.12017,0.37266,0.11709000000000001,0.08886000000000001,0.13,-0.98,0.21,-0.63,-2.52,0.56,21.19
0.17365,0.12503,0.36334,0.12788,0.08152999999999999,0.13,-0.97,0.22,-0.63,-2.59,0.49,21.2
0.15869,0.12868,0.37033,0.11555,0.08275,0.13,-0.97,0.22,-0.77,-2.31,0.49,21.21
0.16242,0.11774000000000001,0.368,0.12325,0.0791,0.12,-0.97,0.22,-0.91,-1.96,0.35,21.22
0.15250999999999998,0.12503,0.35407,0.12325,0.07546,0.12,-0.97,0.22,-0.63,-2.03,0.28,21.23
0.15005,0.11774000000000001,0.36334,0.11862,0.08641,0.12,-0.97,0.23,-0.49,-1.82,0.35,21.240000000000002
0.13903,0.12380999999999999,0.35176,0.11709000000000001,0.08275,0.13,-0.97,0.23,-0.56,-2.73,0.35,21.25
0.14882,0.12017,0.36567,0.10789000000000001,0.08397,0.12,-0.97,0.22,-0.63,-3.57,0.56,21.26
0.15375,0.12503,0.36102,0.11862,0.08032,0.12,-0.97,0.22,-0.77,-3.71,0.56,21.27
0.14637,0.12259,0.37033,0.10636,0.08032,0.12,-0.97,0.21,-0.56,-3.08,0.42,21.28
0.14759,0.12259,0.38437,0.11555,0.07789,0.12,-0.97,0.21,-0.63,-2.59,0.28,21.29
0.14514000000000002,0.11412,0.35407,0.11095,0.07062,0.11,-0.97,0.21,-0.77,-2.1,0.28,21.3
0.14882,0.12868,0.36102,0.11400999999999999,0.07667,0.12,-0.97,0.21,-0.7,-1.82,0.21,21.31
0.14025,0.12868,0.35638000000000003,0.11095,0.08519,0.12,-0.98,0.22,-0.77,-2.03,0.0,21.32
0.15375,0.11895,0.36334,0.10178,0.08032,0.13,-0.98,0.22,-0.77,-1.82,0.07,21.330000000000002
0.15128,0.11533,0.34714,0.11709000000000001,0.08032,0.13,-0.97,0.22,-0.7,-2.38,0.28,21.34
0.16117,0.13113,0.36334,0.10636,0.07789,0.13,-0.97,0.22,-0.91,-2.38,0.35,21.35
0.15622,0.12503,0.34714,0.11248,0.07789,0.13,-0.97,0.22,-0.91,-2.59,0.21,21.36
0.15498,0.12380999999999999,0.36102,0.10178,0.0791,0.13,-0.97,0.21,-0.56,-2.38,0.56,21.37
0.14759,0.12138,0.35176,0.10178,0.0791,0.13,-0.97,0.22,-0.63,-2.73,0.49,21.38
0.14514000000000002,0.12259,0.34484000000000004,0.11400999999999999,0.07546,0.13,-0.98,0.22,-1.05,-2.87,0.35,21.39
0.14759,0.12017,0.34714,0.11862,0.0791,0.13,-0.98,0.22,-1.12,-2.94,0.21,21.400000000000002
0.14637,0.12259,0.35176,0.10482999999999999,0.07667,0.13,-0.98,0.23,-1.33,-3.64,0.35,21.41
0.14147,0.12017,0.34945,0.10330999999999999,0.07062,0.13,-0.97,0.22,-0.84,-4.62,0.7,21.42
0.14147,0.11412,0.34024,0.10330999999999999,0.07667,0.12,-0.97,0.22,-0.63,-5.18,0.91,21.43
0.14269,0.1057,0.34024,0.11095,0.07546,0.12,-0.97,0.2,-0.35,-4.41,0.77,21.44
0.14392,0.12624000000000002,0.34714,0.10482999999999999,0.061,0.11,-0.98,0.21,-0.77,-3.43,0.49,21.45
0.13781,0.11170999999999999,0.33794,0.10636,0.07425,0.1,-0.97,0.2,-0.91,-2.38,0.0,21.46
0.14882,0.11291,0.34024,0.10178,0.08032,0.11,-0.97,0.2,-1.05,-1.61,-0.14,21.47
0.14147,0.11291,0.33794,0.11095,0.0791,0.12,-0.97,0.21,-0.91,-1.61,-0.28,21.48
0.14759,0.12138,0.35638000000000003,0.10789000000000001,0.07667,0.12,-0.97,0.22,-0.91,-2.31,-0.07,21.490000000000002
0.14147,0.11895,0.34945,0.11555,0.06821,0.13,-0.96,0.22,-1.05,-2.66,-0.14,21.5
0.14759,0.11895,0.33794,0.10178,0.08032,0.13,-0.96,0.21,-1.05,-2.17,0.28,21.51
0.15128,0.11895,0.34024,0.10178,0.07789,0.13,-0.97,0.21,-0.84,-1.4,-0.07,21.52
0.15498,0.1105,0.34253,0.11248,0.07182999999999999,0.14,-0.97,0.21,-0.7,-1.89,0.07,21.53
0.14392,0.1093,0.33565,0.10482999999999999,0.08152999999999999,0.13,-0.97,0.22,-0.77,-2.59,0.0,21.54
0.14882,0.11291,0.34945,0.10178,0.0658,0.13,-0.97,0.21,-0.84,-2.8,0.21,21.55
0.14269,0.11412,0.33107,0.11095,0.07667,0.12,-0.97,0.21,-0.84,-2.73,0.21,21.56
0.14514000000000002,0.11533,0.34253,0.10636,0.07062,0.12,-0.97,0.21,-0.91,-3.01,0.21,21.57
0.15993,0.1033,0.33336,0.10330999999999999,0.07546,0.12,-0.97,0.22,-1.26,-3.29,0.0,21.580000000000002
0.14637,0.1093,0.3265,0.09874,0.07546,0.12,-0.97,0.22,-1.12,-3.15,0.14,21.59
0.15993,0.1081,0.34714,0.10482999999999999,0.07425,0.12,-0.97,0.21,-1.05,-2.94,-0.14,21.6
0.15005,0.11170999999999999,0.34253,0.10330999999999999,0.07062,0.13,-0.97,0.21,-1.12,-2.73,0.0,21.61
0.15375,0.1105,0.33565,0.10178,0.07182999999999999,0.13,-0.98,0.21,-0.98,-3.01,0.21,21.62
0.15993,0.11412,0.3587,0.11248,0.07546,0.14,-0.98,0.22,-1.61,-3.01,0.14,21.63
0.15375,0.1045,0.32878,0.10178,0.0791,0.15,-0.97,0.22,-1.61,-3.71,-0.14,21.64
0.14637,0.1033,0.33107,0.10942,0.07546,0.15,-0.97,0.22,-1.33,-4.69,0.42,21.650000000000002
0.13903,0.11895,0.33336,0.10330999999999999,0.07667,0.14,-0.96,0.21,-0.84,-5.11,0.63,21.66
0.14882,0.11653,0.33336,0.10178,0.07667,0.13,-0.96,0.21,-0.7,-5.53,1.05,21.67
0.14882,0.1093,0.34024,0.10178,0.07546,0.12,-0.97,0.2,-0.42,-5.11,0.91,21.68
0.14759,0.1081,0.3265,0.10330999999999999,0.08152999999999999,0.11,-0.97,0.2,-0.63,-4.34,0.84,21.69
0.14025,0.11533,0.34024,0.09874,0.08032,0.11,-0.98,0.19,-0.49,-3.22,0.35,21.7
0.14514000000000002,0.1105,0.3265,0.09874,0.07667,0.11,-0.98,0.19,-0.56,-1.89,0.0,21.71
0.14147,0.1093,0.33107,0.10026,0.08152999999999999,0.11,-0.98,0.2,-0.63,-1.61,-0.35,21.72
0.14147,0.10091,0.31513,0.09874,0.08275,0.11,-0.98,0.2,-0.63,-1.4,-0.42,21.73
0.15250999999999998,0.11412,0.34253,0.10330999999999999,0.08032,0.12,-0.98,0.21,-0.7,-1.12,-0.63,21.740000000000002
0.15005,0.1105,0.33107,0.10330999999999999,0.0791,0.14,-0.98,0.22,-1.4,-1.19,-0.84,21.75
0.14392,0.1069,0.32878,0.10636,0.07062,0.14,-0.96,0.23,-1.4,-2.03,-0.98,21.76
0.15005,0.1057,0.32878,0.10330999999999999,0.07667,0.14,-0.96,0.22,-0.77,-3.15,-0.14,21.77
0.14514000000000002,0.1093,0.31966999999999995,0.09116,0.07062,0.14,-0.97,0.22,-0.7,-3.43,-0.07,21.78
0.14759,0.1093,0.33336,0.09722,0.07304,0.14,-0.96,0.22,-0.63,-3.99,0.28,21.79
0.14882,0.1093,0.32878,0.08965,0.07789,0.13,-0.97,0.2,-0.56,-4.2,0.0,21.8
0.15869,0.11170999999999999,0.33107,0.10178,0.08275,0.11,-0.97,0.19,-0.7,-3.15,-0.07,21.81
0.15993,0.1033,0.3265,0.10636,0.07789,0.11,-0.97,0.19,-0.77,-2.45,-0.42,21.82
0.13903,0.1093,0.33565,0.09722,0.08032,0.12,-0.97,0.19,-0.63,-1.54,-0.35,21.830000000000002
0.15128,0.1093,0.30607,0.08361,0.07425,0.13,-0.98,0.21,-0.77,-1.33,-0.7,21.84
0.15250999999999998,0.11653,0.3174,0.10178,0.07546,0.14,-0.98,0.2,-0.7,-1.54,-0.21,21.85
0.15250999999999998,0.1045,0.3265,0.08965,0.07425,0.16,-0.98,0.22,-0.42,-1.96,-0.14,21.86
0.15128,0.12746,0.3265,0.09267,0.07667,0.16,-0.97,0.21,-0.84,-3.5,0.07,21.87
0.14759,0.1033,0.3174,0.09419,0.07546,0.15,-0.96,0.2,-0.42,-3.71,0.07,21.88
0.15869,0.1069,0.32878,0.09267,0.07062,0.13,-0.97,0.2,-0.35,-2.52,0.42,21.89
0.16117,0.1081,0.33107,0.08965,0.07304,0.13,-0.97,0.2,-0.42,-2.03,0.28,21.900000000000002
0.15746,0.10211,0.32422,0.09419,0.067,0.13,-0.97,0.21,0.07,-1.54,0.56,21.91
0.15128,0.1093,0.3174,0.09267,0.07425,0.13,-0.97,0.21,-0.21,-2.03,0.21,21.92
0.15375,0.09852999999999999,0.31966999999999995,0.10330999999999999,0.0658,0.14,-0.97,0.21,-0.14,-2.38,0.7,21.93
0.14882,0.1081,0.31966999999999995,0.08361,0.07182999999999999,0.14,-0.98,0.21,0.35,-2.52,0.91,21.94
0.14392,0.09852999999999999,0.3174,0.08965,0.07062,0.14,-0.98,0.21,-0.28,-2.73,0.77,21.95
0.15005,0.10211,0.31513,0.09419,0.06942000000000001,0.14,-0.97,0.2,-0.07,-2.94,0.77,21.96
0.14759,0.09852999999999999,0.30156,0.09722,0.07304,0.13,-0.98,0.21,-0.14,-2.87,0.91,21.97
0.14514000000000002,0.09972,0.31513,0.08965,0.06821,0.13,-0.97,0.21,-0.84,-2.87,0.63,21.98
0.14514000000000002,0.09972,0.31966999999999995,0.08965,0.07425,0.13,-0.97,0.21,-0.63,-3.08,0.56,21.990000000000002
0.15005,0.10091,0.32194,0.09116,0.07667,0.13,-0.97,0.21,-0.42,-3.08,0.63,22.0
0.13903,0.09733,0.31513,0.08663,0.0646,0.12,-0.97,0.21,-0.63,-3.15,0.77,22.01
0.15375,0.09972,0.31513,0.09116,0.06942000000000001,0.12,-0.97,0.21,-0.63,-2.66,0.28,22.02
0.14147,0.1093,0.31059000000000003,0.0746,0.05621,0.12,-0.97,0.21,-0.7,-2.31,0.14,22.03
0.14392,0.09852999999999999,0.30156,0.08211,0.061,0.12,-0.97,0.21,-0.77,-2.03,-0.21,22.04
0.15005,0.09972,0.31513,0.08663,0.06942000000000001,0.12,-0.98,0.21,-0.84,-1.61,-0.35,22.05
0.14269,0.10091,0.30382,0.08361,0.07425,0.12,-0.98,0.21,-1.26,-1.61,-0.77,22.06
0.14637,0.09972,0.30607,0.0806,0.07182999999999999,0.12,-0.97,0.22,-1.19,-2.1,-0.7,22.07
0.16366,0.10091,0.32194,0.0776,0.07062,0.12,-0.98,0.21,-1.26,-2.03,-0.84,22.080000000000002
0.14882,0.09733,0.30833,0.0806,0.06942000000000001,0.13,-0.97,0.21,-1.68,-2.03,-0.7,22.09
0.15375,0.10091,0.30382,0.08361,0.06942000000000001,0.13,-0.97,0.21,-1.33,-2.03,-0.7,22.1
0.14147,0.1045,0.3174,0.0791,0.067,0.14,-0.98,0.21,-1.47,-1.82,-0.7,22.11
0.14637,0.1045,0.33107,0.06862,0.07546,0.14,-0.98,0.21,-1.75,-1.75,-0.98,22.12
0.16366,0.09852999999999999,0.31513,0.0791,0.07425,0.15,-0.99,0.21,-1.61,-1.4,-0.56,22.13
0.15993,0.11533,0.3265,0.0746,0.061,0.15,-0.99,0.21,-1.89,-1.47,-0.56,22.14
0.15250999999999998,0.10091,0.32878,0.08663,0.06942000000000001,0.17,-0.97,0.21,-1.68,-2.59,17.85,22.150000000000002
0.14882,0.09852999999999999,0.31285999999999997,0.08211,0.0634,0.17,-0.97,0.2,-1.33,-4.55,0.7,22.16
0.14392,0.09972,0.3174,0.0806,0.07304,0.17,-0.97,0.19,-0.84,-4.55,1.54,22.17
0.14147,0.10091,0.30156,0.0791,0.0634,0.17,-0.97,0.19,-0.91,-4.48,1.4,22.18
0.13781,0.10211,0.30833,0.0761,0.067,0.16,-0.96,0.19,-0.77,-4.55,1.54,22.19
