S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.0547,0.16243,0.38665,0.20215999999999998,0.14407999999999999,-0.29,-0.96,-0.05,4.97,2.1,0.35,26.830000000000002
0.0559,0.15934,0.38468,0.19729000000000002,0.14926,-0.28,-0.96,-0.05,5.67,3.99,0.63,26.84
0.05769,0.16037,0.40448,0.18758,0.14407999999999999,-0.27,-0.96,-0.04,6.58,5.53,1.05,26.85
0.052329999999999995,0.16037,0.38468,0.19080999999999998,0.15056,-0.26,-0.97,-0.03,6.72,5.81,1.26,26.86
0.05649,0.16243,0.38665,0.18435,0.14667,-0.24,-0.98,-0.03,6.3,5.39,1.47,26.87
0.0553,0.15317999999999998,0.37096999999999997,0.19567,0.14279,-0.22,-0.98,-0.02,5.67,4.55,1.47,26.88
0.05114,0.15420999999999999,0.37487,0.19404000000000002,0.15056,-0.22,-0.98,-0.01,5.25,3.36,1.47,26.89
0.0559,0.1614,0.38861999999999997,0.20542,0.15056,-0.22,-0.98,0.0,4.97,1.89,1.47,26.900000000000002
0.0613,0.15216,0.38271,0.19080999999999998,0.14279,-0.23,-0.98,0.0,4.41,0.63,1.68,26.91
0.0607,0.15728,0.39257,0.19891,0.14926,-0.24,-0.98,0.0,4.34,-0.21,1.82,26.92
0.057089999999999995,0.15523,0.37487,0.19567,0.15186,-0.24,-0.98,0.0,3.99,-1.47,1.82,26.93
0.0547,0.16037,0.38468,0.18758,0.1415,-0.37,-0.98,-0.01,3.15,-2.59,1.33,26.94
0.05769,0.15216,0.37096999999999997,0.18919,0.14021,-0.26,-0.97,-0.02,2.24,-3.43,1.4,26.95
0.0553,0.15216,0.37487,0.18919,0.14407999999999999,-0.27,-0.97,-0.02,1.75,-3.5,1.4,26.96
0.052329999999999995,0.1491,0.38861999999999997,0.18919,0.13505,-0.27,-0.96,-0.03,2.31,-2.73,1.47,26.97
0.0547,0.15114,0.3516,0.18274,0.1415,-0.27,-0.97,-0.03,2.8,-2.24,1.47,26.98
0.05769,0.14809,0.37487,0.18597,0.13505,-0.26,-0.97,-0.02,2.66,-2.45,1.4,26.990000000000002
0.0553,0.14201,0.35545,0.18919,0.13892000000000002,-0.26,-0.97,-0.03,2.52,-2.38,1.54,27.0
0.0553,0.14403,0.37096999999999997,0.18435,0.14797000000000002,-0.26,-0.97,-0.03,2.45,-1.33,1.4,27.01
0.049960000000000004,0.13497,0.36125,0.18597,0.14407999999999999,-0.27,-0.96,-0.02,2.59,-0.35,1.47,27.02
0.05292,0.13899,0.36319,0.17792,0.13505,-0.26,-0.96,-0.01,3.29,-0.77,1.82,27.03
0.0553,0.14707,0.36125,0.18435,0.13634000000000002,-0.25,-0.97,-0.01,3.64,-0.77,1.75,27.04
0.049960000000000004,0.14302,0.37292,0.17953,0.14407999999999999,-0.25,-0.97,-0.01,3.29,-0.56,1.82,27.05
0.052329999999999995,0.14809,0.36125,0.16992000000000002,0.13634000000000002,-0.25,-0.97,-0.01,2.94,-0.98,1.47,27.060000000000002
0.05055,0.14606,0.35931,0.18435,0.13505,-0.26,-0.97,-0.01,2.8,-1.4,1.82,27.07
0.0553,0.14809,0.34775,0.16992000000000002,0.14021,-0.26,-0.97,-0.01,2.73,-1.4,1.68,27.080000000000002
0.052329999999999995,0.13999,0.34967,0.16992000000000002,0.13505,-0.26,-0.97,-0.01,2.66,-2.24,1.75,27.09
0.05055,0.13899,0.34967,0.17632,0.13505,-0.26,-0.97,-0.01,2.1,-2.66,1.68,27.1
0.04819,0.13097999999999999,0.34583,0.18435,0.14279,-0.27,-0.98,-0.01,1.96,-2.45,1.4,27.11
0.04937,0.13197,0.35545,0.18435,0.14667,-0.26,-0.97,-0.01,1.47,-3.43,1.12,27.12
0.04937,0.14302,0.35738000000000003,0.17792,0.13377,-0.27,-0.98,-0.01,0.84,-4.34,0.7,27.13
0.048780000000000004,0.14302,0.34583,0.15561,0.13634000000000002,-0.28,-0.97,-0.01,0.07,-4.34,0.56,27.14
0.05173,0.141,0.342,0.16992000000000002,0.1415,-0.28,-0.96,-0.02,0.91,-3.71,0.77,27.150000000000002
0.05173,0.13798,0.34009,0.17312,0.13505,-0.28,-0.97,-0.02,1.12,-3.43,0.56,27.16
0.049960000000000004,0.13999,0.34009,0.16992000000000002,0.13505,-0.27,-0.97,-0.01,0.7,-3.22,0.28,27.17
0.04702,0.13397,0.34967,0.16673,0.14667,-0.27,-0.97,-0.01,0.84,-3.15,0.63,27.18
0.05055,0.13698,0.34967,0.16673,0.13892000000000002,-0.26,-0.97,-0.01,1.19,-2.94,0.7,27.19
0.04526,0.13297,0.33628,0.17152,0.13505,-0.25,-0.98,-0.01,0.91,-3.29,0.56,27.2
0.04819,0.12600999999999998,0.33437,0.16354000000000002,0.1415,-0.24,-0.98,0.0,0.35,-3.85,0.28,27.21
0.05055,0.14403,0.35352,0.17152,0.12992,-0.25,-0.97,-0.01,0.42,-4.34,0.7,27.22
0.049960000000000004,0.13397,0.33628,0.17152,0.13377,-0.25,-0.97,-0.01,0.49,-4.62,0.84,27.23
0.05055,0.13397,0.342,0.18435,0.14021,-0.25,-0.97,-0.01,0.35,-4.55,0.7,27.240000000000002
0.04584,0.12799000000000002,0.34583,0.17312,0.12992,-0.25,-0.97,-0.01,0.21,-5.25,0.84,27.25
0.04819,0.13397,0.342,0.17152,0.13505,-0.25,-0.97,-0.01,0.35,-5.6,1.12,27.26
0.05114,0.13297,0.33818000000000004,0.16832,0.13505,-0.26,-0.97,-0.01,0.07,-5.67,0.84,27.27
0.05055,0.13999,0.33628,0.17152,0.13505,-0.26,-0.98,-0.01,-0.28,-5.95,0.77,27.28
0.04819,0.13097999999999999,0.33247,0.16514,0.13505,-0.26,-0.97,-0.01,-0.35,-6.16,0.77,27.29
0.04702,0.12997999999999998,0.33247,0.16832,0.13377,-0.26,-0.97,-0.01,-0.35,-6.51,1.05,27.3
0.04643,0.13097999999999999,0.33247,0.15402000000000002,0.1312,-0.26,-0.97,-0.01,-0.21,-6.58,1.26,27.310000000000002
0.05114,0.13598,0.34583,0.17152,0.13892000000000002,-0.27,-0.97,-0.01,-0.21,-6.02,0.91,27.32
0.04526,0.12899000000000002,0.33057,0.17312,0.13634000000000002,-0.27,-0.97,-0.02,-0.28,-5.81,1.05,27.330000000000002
0.04702,0.13097999999999999,0.33818000000000004,0.17472000000000001,0.1415,-0.27,-0.96,-0.02,0.07,-4.97,1.19,27.34
0.04526,0.12899000000000002,0.33437,0.16832,0.13892000000000002,-0.27,-0.97,-0.02,0.77,-4.13,1.05,27.35
0.04584,0.12600999999999998,0.32678,0.17152,0.13892000000000002,-0.26,-0.97,-0.01,0.63,-4.27,0.91,27.36
0.04351,0.13297,0.33628,0.16514,0.1312,-0.27,-0.97,-0.01,0.07,-4.76,0.77,27.37
0.04937,0.12899000000000002,0.32299999999999995,0.15719,0.12864,-0.27,-0.97,-0.01,0.0,-4.13,0.77,27.38
0.05055,0.12304000000000001,0.31359000000000004,0.16514,0.13892000000000002,-0.27,-0.96,-0.01,0.7,-3.29,0.77,27.39
0.04584,0.12304000000000001,0.32868,0.15878,0.13248,-0.27,-0.97,-0.01,0.63,-3.29,0.91,27.400000000000002
0.0476,0.13397,0.34392,0.17472000000000001,0.12992,-0.26,-0.98,-0.01,0.35,-3.29,0.91,27.41
0.05055,0.13097999999999999,0.34009,0.17152,0.12992,-0.25,-0.97,0.0,0.35,-3.43,0.91,27.42
0.048780000000000004,0.12997999999999998,0.33057,0.16354000000000002,0.13377,-0.25,-0.98,0.0,-0.21,-4.48,0.77,27.43
0.04702,0.127,0.31735,0.16195,0.12992,-0.25,-0.98,0.0,-0.84,-5.46,0.49,27.44
0.04293,0.12502,0.32489,0.15878,0.12992,-0.27,-0.97,-0.01,-0.84,-5.39,0.7,27.45
0.04584,0.12799000000000002,0.31923,0.16354000000000002,0.13248,-0.27,-0.96,-0.01,-0.28,-4.83,0.77,27.46
0.04467,0.12304000000000001,0.32489,0.16354000000000002,0.1312,-0.27,-0.96,-0.02,0.28,-3.99,0.77,27.47
0.04819,0.13097999999999999,0.32678,0.16354000000000002,0.12736,-0.27,-0.97,-0.01,0.28,-3.22,0.77,27.48
0.04643,0.12304000000000001,0.32489,0.16832,0.12736,-0.26,-0.98,-0.01,0.07,-3.64,0.91,27.490000000000002
0.04584,0.12502,0.32678,0.16514,0.13634000000000002,-0.26,-0.98,-0.01,-0.35,-4.48,0.63,27.5
0.042339999999999996,0.11713,0.30424,0.16514,0.13248,-0.27,-0.97,-0.01,-0.49,-4.06,0.42,27.51
0.0406,0.11419000000000001,0.31735,0.15878,0.13248,-0.28,-0.96,-0.01,0.28,-3.15,0.56,27.52
0.04526,0.12304000000000001,0.32111,0.16673,0.13505,-0.27,-0.96,-0.01,0.84,-2.17,0.77,27.53
0.04293,0.12007999999999999,0.30984,0.15878,0.13377,-0.27,-0.97,-0.01,0.56,-1.82,0.63,27.54
0.04467,0.12007999999999999,0.32111,0.16354000000000002,0.12864,-0.27,-0.97,-0.01,0.28,-1.82,0.42,27.55
0.04584,0.12403,0.31547,0.16514,0.1248,-0.27,-0.97,-0.01,0.56,-1.4,0.49,27.560000000000002
0.04584,0.12007999999999999,0.3061,0.16514,0.13248,-0.27,-0.97,-0.01,0.84,-0.84,0.84,27.57
0.04118,0.11615,0.3061,0.16832,0.13248,-0.27,-0.97,-0.01,0.84,-0.63,0.7,27.580000000000002
0.041760000000000005,0.11127000000000001,0.31547,0.16036,0.13505,-0.26,-0.97,-0.01,0.49,-0.91,0.56,27.59
0.04293,0.1191,0.29495,0.15878,0.12736,-0.26,-0.97,-0.01,0.56,-0.77,0.56,27.6
0.0476,0.12403,0.32868,0.15719,0.13248,-0.26,-0.97,-0.01,0.63,-0.98,0.63,27.61
0.04467,0.1191,0.32678,0.17152,0.12992,-0.26,-0.97,-0.01,0.7,-0.98,0.7,27.62
0.04293,0.11810999999999999,0.30796999999999997,0.15878,0.12736,-0.25,-0.97,-0.01,0.56,-1.19,0.63,27.63
0.04118,0.11517000000000001,0.31171,0.15878,0.12864,-0.25,-0.97,-0.01,0.35,-1.68,0.7,27.64
0.04293,0.12007999999999999,0.3061,0.15561,0.13505,-0.26,-0.97,0.0,0.0,-1.96,0.56,27.650000000000002
0.04293,0.12007999999999999,0.31171,0.15719,0.1312,-0.26,-0.97,-0.01,0.14,-1.75,0.63,27.66
0.04584,0.12007999999999999,0.31171,0.15878,0.12736,-0.27,-0.97,-0.01,0.42,-1.33,0.7,27.67
0.04526,0.12403,0.31923,0.14456,0.12736,-0.27,-0.97,-0.01,0.56,-0.7,0.84,27.68
0.04118,0.11419000000000001,0.30984,0.16195,0.12736,-0.26,-0.97,-0.01,0.77,-0.63,0.98,27.69
0.04643,0.12403,0.30796999999999997,0.15244000000000002,0.1312,-0.26,-0.97,-0.01,0.84,-0.49,0.77,27.7
0.03829,0.12205,0.30238000000000004,0.14770999999999998,0.12225,-0.26,-0.97,-0.01,0.77,0.0,0.77,27.71
0.04002,0.11127000000000001,0.30051,0.16195,0.1248,-0.26,-0.97,-0.01,0.84,-0.14,0.98,27.72
0.041760000000000005,0.1191,0.30424,0.15086,0.12353,-0.26,-0.97,-0.01,1.19,0.0,0.91,27.73
0.042339999999999996,0.11322,0.31735,0.14612999999999998,0.11462,-0.26,-0.97,-0.01,1.12,0.49,0.91,27.740000000000002
0.0406,0.11810999999999999,0.30796999999999997,0.14299,0.12225,-0.26,-0.97,-0.01,1.12,0.28,0.91,27.75
0.04002,0.11517000000000001,0.3061,0.15719,0.12608,-0.26,-0.97,-0.01,1.19,0.42,1.12,27.76
0.0406,0.11810999999999999,0.29866,0.15719,0.1197,-0.26,-0.97,-0.01,1.4,0.63,1.05,27.77
0.039439999999999996,0.11713,0.2894,0.14612999999999998,0.13377,-0.26,-0.97,-0.01,1.33,0.77,0.91,27.78
0.039439999999999996,0.11029000000000001,0.28755,0.14612999999999998,0.1248,-0.25,-0.97,0.0,1.54,0.63,0.98,27.79
0.04118,0.11615,0.30051,0.15561,0.12225,-0.26,-0.97,-0.01,1.54,0.21,1.05,27.8
0.03771,0.10737999999999999,0.29309,0.16195,0.1248,-0.26,-0.97,0.0,1.26,0.0,1.05,27.810000000000002
0.04526,0.127,0.31171,0.15086,0.11715999999999999,-0.26,-0.97,-0.01,1.4,0.07,1.05,27.82
0.039439999999999996,0.10932,0.29309,0.13358,0.1248,-0.26,-0.97,-0.01,1.54,0.35,1.12,27.830000000000002
0.04351,0.10737999999999999,0.29309,0.15086,0.12353,-0.26,-0.97,0.0,1.33,0.07,1.12,27.84
0.039439999999999996,0.11127000000000001,0.29495,0.14929,0.12353,-0.25,-0.98,0.0,0.98,-0.49,0.77,27.85
0.04293,0.11517000000000001,0.31171,0.14456,0.1197,-0.25,-0.98,0.0,0.91,-0.77,0.84,27.86
0.03887,0.11419000000000001,0.30238000000000004,0.14456,0.11335,-0.26,-0.97,0.0,0.63,-1.75,0.84,27.87
0.04118,0.11810999999999999,0.30238000000000004,0.15402000000000002,0.12097999999999999,-0.26,-0.97,0.0,0.07,-2.52,0.77,27.88
0.04118,0.10737999999999999,0.2968,0.15244000000000002,0.11715999999999999,-0.27,-0.97,0.0,-0.07,-2.31,0.84,27.89
0.039439999999999996,0.10932,0.29866,0.15244000000000002,0.12353,-0.27,-0.97,-0.01,0.42,-1.4,0.84,27.900000000000002
0.035410000000000004,0.11224,0.29125,0.15086,0.12864,-0.27,-0.97,-0.01,0.84,-1.33,1.05,27.91
0.03714,0.11224,0.28570999999999996,0.13828,0.1197,-0.26,-0.97,-0.01,0.56,-1.26,1.12,27.92
0.03771,0.10737999999999999,0.28755,0.14142000000000002,0.11715999999999999,-0.26,-0.97,-0.01,0.7,-1.47,0.98,27.93
0.03829,0.10835,0.29309,0.15086,0.12353,-0.26,-0.97,0.0,0.42,-1.89,0.84,27.94
0.04118,0.1035,0.30424,0.14456,0.11082,-0.26,-0.97,0.0,0.49,-1.89,1.05,27.95
0.03829,0.10932,0.2968,0.15878,0.12225,-0.26,-0.97,0.0,0.63,-1.54,1.19,27.96
0.03714,0.11224,0.2968,0.14142000000000002,0.11843,-0.26,-0.97,-0.01,0.84,-1.19,1.12,27.97
0.0406,0.11517000000000001,0.29125,0.14456,0.10955999999999999,-0.26,-0.97,-0.01,0.91,-1.26,1.05,27.98
0.04118,0.10835,0.28570999999999996,0.14770999999999998,0.11843,-0.27,-0.97,-0.01,0.28,-1.47,1.12,27.990000000000002
0.0406,0.10932,0.29495,0.14142000000000002,0.11589,-0.27,-0.97,-0.01,0.35,-0.98,1.19,28.0
0.03887,0.11127000000000001,0.28755,0.14142000000000002,0.11082,-0.26,-0.97,0.0,0.7,-0.84,1.05,28.01
0.04002,0.11615,0.29495,0.15402000000000002,0.12097999999999999,-0.26,-0.97,0.0,0.49,-0.91,1.05,28.02
0.04002,0.1035,0.2968,0.13828,0.12097999999999999,-0.26,-0.97,0.0,0.28,-1.19,1.12,28.03
0.03887,0.11029000000000001,0.2802,0.14456,0.11589,-0.26,-0.97,0.0,0.63,-1.33,1.19,28.04
0.03599,0.11127000000000001,0.29495,0.14456,0.11843,-0.26,-0.97,0.0,0.42,-1.26,1.19,28.05
0.03829,0.10835,0.29309,0.15878,0.11589,-0.26,-0.97,-0.01,0.49,-0.91,1.19,28.060000000000002
0.03771,0.11224,0.28570999999999996,0.14612999999999998,0.11843,-0.26,-0.97,-0.01,0.77,-0.63,1.4,28.07
0.04118,0.12007999999999999,0.29866,0.15244000000000002,0.10829000000000001,-0.26,-0.97,-0.01,0.7,-0.49,1.26,28.080000000000002
0.04118,0.11029000000000001,0.28755,0.15244000000000002,0.12608,-0.26,-0.97,-0.01,0.28,-0.63,1.05,28.09
0.03887,0.10835,0.2968,0.14612999999999998,0.11462,-0.27,-0.96,0.0,0.49,-0.42,1.4,28.1
0.03599,0.10447000000000001,0.29125,0.15244000000000002,0.12097999999999999,-0.27,-0.97,0.0,1.19,0.21,1.68,28.11
0.03714,0.10061,0.2894,0.15244000000000002,0.12225,-0.26,-0.97,0.0,1.12,0.21,1.4,28.12
0.04002,0.10737999999999999,0.2894,0.14299,0.11589,-0.26,-0.97,0.0,0.77,-0.07,1.4,28.13
0.03714,0.11224,0.2894,0.14299,0.11462,-0.25,-0.98,0.0,0.35,-0.91,1.4,28.14
0.04002,0.10835,0.28570999999999996,0.14929,0.11209000000000001,-0.25,-0.97,0.01,0.07,-1.4,1.4,28.150000000000002
0.04002,0.10737999999999999,0.28386999999999996,0.14612999999999998,0.10955999999999999,-0.25,-0.98,0.01,-0.21,-2.17,1.19,28.16
0.03829,0.11029000000000001,0.28755,0.13202,0.1197,-0.25,-0.98,0.01,-0.77,-3.08,0.98,28.17
0.04118,0.11517000000000001,0.29495,0.14299,0.12097999999999999,-0.26,-0.97,0.0,-0.56,-3.01,1.26,28.18
0.04584,0.10737999999999999,0.29866,0.14929,0.1197,-0.26,-0.97,0.0,-0.42,-3.08,1.33,28.19
