S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.07289,0.20906,0.50966,0.27699,0.16492,-0.19,-0.99,-0.04,1.68,-0.77,1.82,21.09
0.07537,0.20040999999999998,0.49268999999999996,0.2736,0.15577,-0.18,-0.99,-0.04,1.4,-1.26,2.24,21.1
0.07351,0.18863,0.50115,0.27699,0.16755,-0.19,-0.99,-0.04,0.91,-2.1,2.1,21.11
0.07351,0.20040999999999998,0.5118,0.2736,0.15838,-0.19,-0.99,-0.04,0.77,-2.17,2.03,21.12
0.07475,0.20148,0.52037,0.26345,0.15838,-0.19,-0.98,-0.04,1.05,-2.24,2.31,21.13
0.06798,0.19825,0.47798,0.26177,0.16755,-0.19,-0.99,-0.04,1.05,-2.31,2.38,21.14
0.07723,0.21233000000000002,0.51394,0.26514,0.15707000000000002,-0.19,-0.99,-0.04,0.77,-2.45,2.38,21.150000000000002
0.07413,0.20798000000000003,0.51608,0.2736,0.15707000000000002,-0.19,-0.98,-0.03,0.56,-3.15,2.38,21.16
0.07413,0.20472,0.5118,0.27021,0.15838,-0.19,-0.98,-0.03,0.7,-3.5,2.45,21.17
0.07475,0.19718,0.49691,0.25504,0.15838,-0.19,-0.99,-0.03,0.63,-3.57,2.59,21.18
0.07042999999999999,0.19933,0.50115,0.26345,0.15447,-0.19,-0.98,-0.04,0.42,-3.99,2.59,21.19
0.07599,0.20256,0.5032800000000001,0.26177,0.15707000000000002,-0.2,-0.98,-0.04,0.28,-4.13,2.45,21.2
0.07105,0.20472,0.4948,0.26514,0.15577,-0.2,-0.98,-0.04,0.42,-4.27,2.52,21.21
0.07413,0.19825,0.5032800000000001,0.26514,0.15577,-0.2,-0.98,-0.04,0.49,-4.2,2.59,21.22
0.07289,0.19718,0.48636999999999997,0.26008000000000003,0.15447,-0.2,-0.99,-0.04,0.42,-4.13,2.8,21.23
0.06798,0.18863,0.49691,0.25672,0.16623,-0.2,-0.98,-0.04,0.49,-4.27,2.73,21.240000000000002
0.07351,0.20581,0.5032800000000001,0.26008000000000003,0.15186,-0.2,-0.98,-0.04,0.49,-4.06,2.66,21.25
0.07166,0.20364000000000002,0.50115,0.26008000000000003,0.15316,-0.2,-0.98,-0.04,0.35,-4.2,2.73,21.26
0.07351,0.19718,0.5032800000000001,0.26008000000000003,0.15447,-0.21,-0.98,-0.04,0.42,-3.85,2.73,21.27
0.06982000000000001,0.19718,0.49691,0.26008000000000003,0.15447,-0.21,-0.98,-0.04,0.63,-3.43,2.52,21.28
0.07289,0.20148,0.48636999999999997,0.2584,0.15316,-0.2,-0.98,-0.04,0.7,-3.29,2.52,21.29
0.06859,0.20148,0.48846999999999996,0.26177,0.15447,-0.21,-0.98,-0.04,0.77,-3.08,2.59,21.3
0.07166,0.19933,0.49691,0.25672,0.15577,-0.21,-0.98,-0.04,0.77,-2.8,2.45,21.31
0.06982000000000001,0.19503,0.48217,0.26345,0.15056,-0.21,-0.98,-0.04,0.7,-2.52,2.38,21.32
0.07166,0.19718,0.49268999999999996,0.25337,0.14538,-0.22,-0.98,-0.04,0.7,-2.38,2.17,21.330000000000002
0.07042999999999999,0.20040999999999998,0.49268999999999996,0.24166999999999997,0.14538,-0.21,-0.98,-0.03,0.28,-2.52,2.1,21.34
0.07289,0.19825,0.5032800000000001,0.26345,0.1623,-0.21,-0.98,-0.04,0.14,-2.38,1.82,21.35
0.07351,0.20040999999999998,0.46134,0.25001999999999996,0.14926,-0.22,-0.98,-0.04,0.42,-2.03,1.68,21.36
0.07105,0.19075999999999999,0.48427,0.24834,0.15186,-0.22,-0.98,-0.04,0.28,-2.24,1.75,21.37
0.06798,0.19825,0.4948,0.2584,0.15838,-0.22,-0.98,-0.03,-17.92,-2.31,1.33,21.38
0.06982000000000001,0.19503,0.48427,0.26177,0.15447,-0.22,-0.98,-0.04,-0.14,-1.82,1.33,21.39
0.0692,0.19933,0.49268999999999996,0.2584,0.15447,-0.22,-0.98,-0.04,0.42,-1.26,1.26,21.400000000000002
0.06676,0.1929,0.4948,0.24001,0.15968,-0.22,-0.98,-0.04,0.14,-1.19,1.12,21.41
0.0692,0.19718,0.4948,0.24834,0.15707000000000002,-0.22,-0.98,-0.04,0.42,-0.98,1.12,21.42
0.06982000000000001,0.19933,0.48427,0.24834,0.15056,-0.23,-0.98,-0.04,0.63,-0.56,0.77,21.43
0.07166,0.20689000000000002,0.49691,0.25001999999999996,0.15316,-0.23,-0.98,-0.04,0.28,-0.14,0.63,21.44
0.06676,0.20040999999999998,0.48846999999999996,0.25001999999999996,0.15056,-0.22,-0.97,-0.03,0.42,-0.21,0.77,21.45
0.0692,0.20364000000000002,0.49691,0.25337,0.15056,-0.22,-0.98,-0.03,0.77,0.0,0.35,21.46
0.0692,0.1929,0.50753,0.25169,0.14926,-0.21,-0.98,-0.03,0.63,-0.42,0.21,21.47
0.07537,0.19396,0.5054,0.25169,0.14538,-0.21,-0.99,-0.03,-0.21,-1.19,-0.14,21.48
0.07289,0.20472,0.50115,0.23501999999999998,0.14926,-0.21,-0.99,-0.02,-0.63,-1.54,-0.21,21.490000000000002
0.07661,0.19610999999999998,0.49268999999999996,0.26177,0.14407999999999999,-0.2,-0.98,-0.03,-0.56,-1.61,-0.35,21.5
0.07475,0.19610999999999998,0.49903000000000003,0.25001999999999996,0.15056,-0.2,-0.98,-0.03,-0.77,-2.31,-0.14,21.51
0.07475,0.20364000000000002,0.5054,0.26345,0.14538,-0.2,-0.98,-0.03,-1.05,-2.1,-0.42,21.52
0.07661,0.19503,0.50115,0.25504,0.15316,-0.2,-0.98,-0.04,-0.49,-1.82,0.14,21.53
0.07166,0.20148,0.5118,0.25337,0.15186,-0.2,-0.98,-0.04,-0.21,-1.54,0.14,21.54
0.07973,0.20689000000000002,0.51822,0.25337,0.14407999999999999,-0.2,-0.98,-0.04,-0.63,-2.24,-0.14,21.55
0.07599,0.20689000000000002,0.51822,0.24666999999999997,0.1415,-0.2,-0.98,-0.04,-1.05,-2.8,-0.28,21.56
0.07351,0.19825,0.5118,0.25001999999999996,0.14667,-0.21,-0.98,-0.05,-0.84,-2.03,0.28,21.57
0.07166,0.20040999999999998,0.51608,0.24834,0.14407999999999999,-0.2,-0.98,-0.04,-0.56,-1.33,0.21,21.580000000000002
0.0692,0.20256,0.52467,0.24166999999999997,0.14797000000000002,-0.2,-0.98,-0.04,-0.56,-1.75,0.14,21.59
0.07228,0.20040999999999998,0.52037,0.25169,0.15056,-0.2,-0.98,-0.05,-0.77,-2.1,0.56,21.6
0.07289,0.20040999999999998,0.51822,0.24834,0.14538,-0.21,-0.98,-0.04,-0.63,-1.05,0.63,21.61
0.07166,0.20256,0.51608,0.24166999999999997,0.14279,-0.21,-0.98,-0.04,-0.42,-0.28,0.56,21.62
0.07351,0.20256,0.51608,0.25001999999999996,0.14667,-0.2,-0.98,-0.04,0.07,-0.49,0.77,21.63
0.07351,0.19503,0.5032800000000001,0.24334,0.14407999999999999,-0.2,-0.98,-0.04,0.21,-0.35,1.05,21.64
0.07848,0.19933,0.51822,0.24834,0.13763,-0.2,-0.99,-0.04,-0.07,-0.21,0.98,21.650000000000002
0.07042999999999999,0.19503,0.49903000000000003,0.25672,0.14538,-0.19,-0.98,-0.04,-0.07,-0.21,0.91,21.66
0.07166,0.1929,0.51608,0.25169,0.15316,-0.19,-0.98,-0.04,0.14,-0.49,1.05,21.67
0.07289,0.20364000000000002,0.51608,0.25001999999999996,0.14797000000000002,-0.19,-0.99,-0.04,0.14,-0.84,1.26,21.68
0.07537,0.19825,0.51822,0.25001999999999996,0.14926,-0.19,-0.99,-0.04,-0.14,-1.47,1.33,21.69
0.07973,0.19718,0.51394,0.25001999999999996,0.1415,-0.2,-0.99,-0.04,-0.42,-2.17,1.12,21.7
0.07166,0.20364000000000002,0.51822,0.24166999999999997,0.1415,-0.2,-0.98,-0.04,-0.35,-2.03,1.33,21.71
0.07228,0.20040999999999998,0.5054,0.24166999999999997,0.14926,-0.2,-0.98,-0.04,0.0,-1.82,1.47,21.72
0.06798,0.19503,0.51608,0.24166999999999997,0.14279,-0.2,-0.98,-0.04,-0.07,-2.03,1.54,21.73
0.07289,0.20256,0.50753,0.245,0.14667,-0.2,-0.98,-0.04,0.07,-1.96,1.54,21.740000000000002
0.07351,0.20689000000000002,0.51822,0.24834,0.14667,-0.2,-0.98,-0.04,0.0,-2.03,1.89,21.75
0.07166,0.1929,0.49691,0.24001,0.13505,-0.2,-0.98,-0.04,0.0,-2.1,1.89,21.76
0.07413,0.20364000000000002,0.5054,0.24334,0.14667,-0.2,-0.98,-0.04,0.21,-1.96,1.96,21.77
0.06798,0.19825,0.5032800000000001,0.23668000000000003,0.14279,-0.2,-0.98,-0.04,0.07,-2.1,1.75,21.78
0.07228,0.19503,0.5032800000000001,0.24166999999999997,0.13505,-0.2,-0.98,-0.05,0.21,-1.89,1.96,21.79
0.07351,0.19825,0.50753,0.24001,0.1415,-0.21,-0.98,-0.04,0.56,-1.75,2.24,21.8
0.07228,0.19503,0.50115,0.23668000000000003,0.13763,-0.21,-0.98,-0.04,0.35,-1.54,2.38,21.81
0.0692,0.20256,0.50966,0.24166999999999997,0.13892000000000002,-0.2,-0.98,-0.04,0.35,-1.4,2.1,21.82
0.07042999999999999,0.19396,0.49691,0.25001999999999996,0.14667,-0.2,-0.98,-0.04,0.35,-1.68,2.24,21.830000000000002
0.07289,0.19933,0.5032800000000001,0.23501999999999998,0.13248,-0.21,-0.98,-0.04,0.42,-1.68,2.1,21.84
0.07166,0.19933,0.50115,0.24334,0.14021,-0.2,-0.99,-0.04,0.35,-1.54,2.1,21.85
0.07228,0.18863,0.5032800000000001,0.2284,0.13634000000000002,-0.2,-0.98,-0.03,0.14,-2.52,2.03,21.86
0.06982000000000001,0.19825,0.48427,0.2284,0.13634000000000002,-0.2,-0.98,-0.04,0.0,-2.94,2.31,21.87
0.07042999999999999,0.18650999999999998,0.5032800000000001,0.23668000000000003,0.1312,-0.21,-0.98,-0.04,-0.07,-2.8,2.17,21.88
0.06859,0.18863,0.50115,0.23668000000000003,0.13892000000000002,-0.21,-0.98,-0.04,0.0,-2.1,2.1,21.89
0.06982000000000001,0.19396,0.48846999999999996,0.24166999999999997,0.13892000000000002,-0.21,-0.98,-0.04,0.35,-1.75,2.24,21.900000000000002
0.06859,0.1897,0.4948,0.2284,0.13505,-0.21,-0.98,-0.04,0.63,-1.89,2.52,21.91
0.06798,0.1897,0.49058,0.23668000000000003,0.1415,-0.21,-0.98,-0.04,0.35,-1.68,2.38,21.92
0.07228,0.1929,0.49058,0.24334,0.14407999999999999,-0.21,-0.98,-0.04,0.28,-1.61,2.17,21.93
0.07105,0.19396,0.51608,0.24834,0.13634000000000002,-0.21,-0.98,-0.04,0.56,-1.33,2.31,21.94
0.06615,0.19183,0.4738,0.22675,0.1415,-0.21,-0.98,-0.04,0.7,-1.12,2.73,21.95
0.07166,0.20256,0.5032800000000001,0.23501999999999998,0.1415,-0.21,-0.98,-0.04,0.77,-0.7,2.8,21.96
0.06982000000000001,0.1897,0.49058,0.23501999999999998,0.14926,-0.2,-0.98,-0.04,0.98,-0.98,2.73,21.97
0.07475,0.18863,0.49268999999999996,0.24666999999999997,0.13377,-0.21,-0.98,-0.04,0.91,-0.49,2.66,21.98
0.06615,0.19183,0.47798,0.2284,0.13892000000000002,-0.21,-0.98,-0.05,1.05,-0.28,2.94,21.990000000000002
0.06554,0.18757000000000001,0.48217,0.23005,0.13377,-0.21,-0.98,-0.04,0.98,0.07,2.94,22.0
0.06737,0.18650999999999998,0.48846999999999996,0.23668000000000003,0.13505,-0.21,-0.98,-0.04,1.33,0.28,3.15,22.01
0.0692,0.18863,0.48427,0.23171,0.13377,-0.21,-0.98,-0.04,1.47,0.7,2.94,22.02
0.06554,0.1929,0.48636999999999997,0.22675,0.13892000000000002,-0.21,-0.98,-0.04,1.47,0.77,3.22,22.03
0.06311,0.18545,0.46963999999999995,0.22345,0.13377,-0.21,-0.98,-0.04,1.4,0.77,3.08,22.04
0.07105,0.19396,0.48427,0.2218,0.12992,-0.21,-0.98,-0.04,1.4,1.05,3.15,22.05
0.06432,0.1929,0.47172,0.22345,0.12736,-0.21,-0.98,-0.03,1.54,0.63,3.15,22.06
0.06372,0.18016,0.48636999999999997,0.24334,0.13505,-0.21,-0.98,-0.03,1.61,0.42,3.22,22.07
0.06432,0.18227000000000002,0.48007,0.21850999999999998,0.13505,-0.21,-0.98,-0.03,1.33,0.42,2.87,22.080000000000002
0.06737,0.1897,0.46963999999999995,0.22345,0.1248,-0.21,-0.98,-0.03,1.26,0.21,2.87,22.09
0.06676,0.18227000000000002,0.46963999999999995,0.22675,0.12992,-0.21,-0.98,-0.03,0.84,-0.21,2.8,22.1
0.06251,0.18439,0.46963999999999995,0.21850999999999998,0.12736,-0.21,-0.98,-0.03,0.7,-0.77,2.87,22.11
0.06493,0.18757000000000001,0.4738,0.2251,0.13505,-0.22,-0.99,-0.03,0.56,-0.98,2.52,22.12
0.06432,0.18122,0.46756000000000003,0.22345,0.12736,-0.22,-0.98,-0.03,0.0,-1.47,2.45,22.13
0.06554,0.18545,0.48636999999999997,0.2284,0.1312,-0.22,-0.98,-0.03,-0.21,-1.96,2.24,22.14
0.0613,0.18122,0.44283999999999996,0.22016,0.1312,-0.22,-0.98,-0.03,-0.14,-2.17,2.1,22.150000000000002
0.06372,0.18227000000000002,0.46963999999999995,0.22345,0.12608,-0.22,-0.98,-0.03,-0.49,-2.59,1.61,22.16
0.0607,0.17595999999999998,0.44283999999999996,0.21523,0.12864,-0.23,-0.98,-0.03,-0.7,-2.8,1.47,22.17
0.06251,0.17701,0.46963999999999995,0.2218,0.13634000000000002,-0.23,-0.98,-0.03,-0.91,-3.15,1.4,22.18
0.0619,0.18016,0.45515,0.22016,0.13892000000000002,-0.23,-0.98,-0.03,-0.91,-3.43,1.33,22.19
0.06311,0.17387,0.46134,0.22345,0.12736,-0.23,-0.98,-0.03,-0.98,-3.5,1.05,22.2
0.06432,0.18122,0.46341000000000004,0.2218,0.1248,-0.22,-0.98,-0.04,-0.63,-3.43,0.91,22.21
0.0607,0.18122,0.46134,0.21686999999999998,0.12736,-0.22,-0.98,-0.03,-0.7,-3.43,0.91,22.22
0.059489999999999994,0.18016,0.45103000000000004,0.21850999999999998,0.1248,-0.22,-0.98,-0.04,-0.77,-3.43,0.84,22.23
0.05769,0.17490999999999998,0.44898000000000005,0.21686999999999998,0.13634000000000002,-0.22,-0.98,-0.04,-0.77,-3.29,0.49,22.240000000000002
0.06372,0.18016,0.45103000000000004,0.2218,0.1312,-0.22,-0.98,-0.04,-0.77,-3.08,0.7,22.25
0.0619,0.17387,0.45721000000000006,0.2218,0.12992,-0.22,-0.98,-0.04,-0.84,-3.01,0.63,22.26
0.0619,0.17595999999999998,0.45928,0.21523,0.1312,-0.22,-0.98,-0.04,-0.63,-2.59,0.91,22.27
0.05889,0.17911,0.44283999999999996,0.2251,0.12864,-0.22,-0.98,-0.04,-0.14,-2.31,0.77,22.28
0.06251,0.17806,0.45928,0.21523,0.12864,-0.21,-0.98,-0.04,0.07,-1.96,0.98,22.29
0.057089999999999995,0.17490999999999998,0.46341000000000004,0.20215999999999998,0.1312,-0.21,-0.98,-0.04,0.14,-1.96,1.05,22.3
0.057089999999999995,0.17490999999999998,0.44283999999999996,0.21523,0.12608,-0.21,-0.98,-0.04,0.14,-2.24,1.33,22.31
0.057089999999999995,0.17282,0.44898000000000005,0.20868,0.1312,-0.21,-0.98,-0.05,0.07,-2.45,1.12,22.32
0.06009,0.17806,0.45721000000000006,0.21523,0.12992,-0.21,-0.98,-0.04,0.21,-2.45,1.47,22.330000000000002
0.06493,0.18227000000000002,0.46341000000000004,0.21686999999999998,0.11462,-0.21,-0.98,-0.04,0.21,-2.52,1.54,22.34
0.05769,0.17178,0.44488,0.2218,0.1312,-0.2,-0.98,-0.04,0.21,-2.73,1.61,22.35
0.0607,0.16969,0.43468,0.20868,0.12992,-0.21,-0.98,-0.04,0.21,-3.01,1.82,22.36
0.06009,0.16760999999999998,0.44283999999999996,0.19567,0.1248,-0.21,-0.98,-0.04,0.21,-3.22,1.96,22.37
0.05889,0.17595999999999998,0.45308999999999994,0.20868,0.12608,-0.21,-0.98,-0.03,0.28,-3.36,1.96,22.38
0.05769,0.16865,0.44283999999999996,0.20705,0.12097999999999999,-0.21,-0.98,-0.04,0.21,-3.78,1.96,22.39
