S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.21575999999999998,1.0065899999999999,3.57862,0.73133,0.06308,0.4,-1.01,0.04,24.92,26.04,76.3,49.31
0.20027,0.9447,3.50602,0.6772699999999999,0.05967000000000001,0.43,-1.0,0.09,19.39,23.8,74.76,49.32
0.19388,0.92843,3.4003,0.65194,0.055139999999999995,0.39,-1.0,0.08,16.31,18.41,69.16,49.33
0.1575,0.84726,3.17549,0.59333,0.052879999999999996,0.37,-1.22,0.09,7.21,5.88,41.58,49.34
0.15011,0.81894,3.0348599999999997,0.54942,0.034980000000000004,0.39,-0.78,0.02,15.61,9.1,68.32,49.35
0.14765999999999999,0.7975,2.9302,0.5044,0.03943,0.32,-1.03,-0.01,11.48,17.85,58.59,49.36
0.14277,0.79537,2.8578099999999997,0.47288,0.03943,0.37,-0.96,0.05,16.17,19.18,70.35,49.370000000000005
0.12944,0.78056,2.73227,0.46663999999999994,0.04389,0.36,-1.0,0.09,17.78,20.93,68.18,49.38
0.14399,0.73695,2.56732,0.44393999999999995,0.05627000000000001,0.38,-0.82,0.06,13.65,20.02,73.15,49.39
0.12343,0.70455,2.43655,0.40337,0.046130000000000004,0.33,-0.96,0.06,18.9,17.99,75.81,49.4
0.13065,0.68662,2.2894,0.38341,0.06195,0.3,-0.97,0.08,18.27,18.9,76.51,49.410000000000004
0.12462999999999999,0.6611,2.1669400000000003,0.36564,0.05401,0.24,-0.99,0.07,21.7,18.27,76.02,49.42
0.20156,0.73695,2.278,0.49383999999999995,0.13957,0.25,-1.04,0.09,18.41,20.93,75.11,49.43
0.19007000000000002,0.71662,2.17237,0.46248999999999996,0.1469,0.25,-1.06,0.1,16.94,18.62,72.73,49.44
0.19644,0.6945600000000001,2.0609,0.45216000000000006,0.13351,0.24,-1.04,0.11,16.03,16.1,72.03,49.45
0.17617,0.67086,1.9595599999999997,0.42353999999999997,0.13351,0.21,-1.03,0.1,18.97,14.0,71.33,49.46
0.17367,0.6572100000000001,1.88645,0.42353999999999997,0.13957,0.17,-1.03,0.09,19.04,16.31,69.3,49.47
0.17367,0.617,1.7743099999999998,0.39736,0.12868,0.12,-1.04,0.08,19.18,22.33,64.26,49.480000000000004
0.16369,0.58894,1.6807599999999998,0.37351999999999996,0.1323,0.12,-1.05,0.1,19.53,26.46,62.37,49.49
0.16493,0.56323,1.58704,0.37154,0.13109,0.12,-1.05,0.1,18.27,32.97,58.94,49.5
0.16618,0.5149100000000001,1.52954,0.34026999999999996,0.12868,0.14,-1.05,0.11,19.39,35.21,57.68,49.51
0.16493,0.50965,1.43464,0.33254,0.12868,0.12,-1.03,0.13,16.45,38.22,58.52,49.52
0.16493,0.48877,1.3551600000000001,0.29059,0.11788,0.15,-1.02,0.14,15.89,34.37,57.89,49.53
0.15503,0.44961,1.30754,0.29248,0.11669000000000002,0.15,-1.04,0.12,15.05,33.53,55.23,49.54
0.16245,0.4263,1.24003,0.27558,0.12267,0.11,-1.04,0.13,15.89,37.87,49.28,49.550000000000004
0.16121,0.39368000000000003,1.16477,0.25514000000000003,0.12027,0.09,-1.05,0.14,13.79,39.13,46.13,49.56
0.15872999999999998,0.37767,1.10863,0.23861,0.12387000000000001,0.11,-1.06,0.14,11.83,38.22,44.31,49.57
0.1538,0.35399,1.0479,0.2313,0.11669000000000002,0.11,-1.05,0.13,12.46,36.68,40.25,49.58
0.1575,0.32766,0.9590000000000001,0.21679,0.10955,0.1,-1.04,0.15,11.48,36.68,39.41,49.59
0.15625999999999998,0.32306999999999997,0.8944799999999999,0.1899,0.1143,0.09,-1.04,0.15,12.95,36.68,36.47,49.6
0.15011,0.30635999999999997,0.8350700000000001,0.1899,0.1143,0.1,-1.06,0.17,11.76,34.3,34.72,49.61
0.15257,0.28986999999999996,0.76699,0.17926,0.10482000000000001,0.1,-1.05,0.16,10.29,31.78,32.76,49.620000000000005
0.14765999999999999,0.26625,0.70675,0.15818,0.11074,0.09,-1.03,0.16,10.99,29.54,31.78,49.63
0.14644000000000001,0.25895,0.66364,0.15295,0.10364000000000001,0.1,-1.03,0.15,8.33,27.44,30.1,49.64
0.14399,0.24881,0.59507,0.15992,0.08841,0.12,-1.02,0.13,6.02,24.43,27.16,49.65
0.13669,0.23019,0.5595399999999999,0.14254,0.09424,0.12,-1.03,0.14,6.72,23.31,24.43,49.660000000000004
0.13912,0.23160999999999998,0.53399,0.13046,0.09424,0.14,-1.03,0.17,3.36,21.91,20.93,49.67
0.14155,0.20763,0.49533999999999995,0.13219,0.07567,0.16,-1.02,0.16,3.15,18.83,17.92,49.68
0.14034000000000002,0.21323000000000003,0.46203999999999995,0.13046,0.0826,0.12,-1.01,0.16,4.41,16.8,17.22,49.69
0.13669,0.19374,0.43375,0.13391,0.07107999999999999,0.11,-1.02,0.15,4.2,12.11,17.36,49.7
0.13185,0.20067000000000002,0.42516000000000004,0.11678,0.07338,0.11,-1.02,0.13,2.45,7.0,16.52,49.71
0.12944,0.19789,0.5179600000000001,0.12533,0.07222999999999999,0.09,-1.01,0.14,1.89,6.09,14.84,49.72
0.12583,0.18685,0.37258,0.10658,0.05967000000000001,0.08,-0.99,0.16,2.73,5.32,13.51,49.730000000000004
0.11746,0.18411,0.36228,0.12019,0.05741,0.08,-0.99,0.15,3.92,2.59,13.72,49.74
0.12462999999999999,0.17862999999999998,0.35206,0.11849000000000001,0.06879,0.06,-1.0,0.16,3.43,1.12,13.58,49.75
0.11865,0.17727,0.33989,0.1032,0.05967000000000001,0.06,-1.0,0.15,2.24,-0.77,14.28,49.76
0.11033,0.16371,0.33385,0.11167,0.06081,0.06,-0.99,0.15,1.47,-2.45,14.28,49.77
0.11746,0.16505999999999998,0.31387,0.1032,0.06422,0.06,-0.99,0.15,1.4,-2.03,14.28,49.78
0.1056,0.15698,0.29224,0.10829000000000001,0.05967000000000001,0.06,-0.98,0.15,2.17,-2.66,14.0,49.79
0.11152000000000001,0.15833,0.29418,0.09983,0.06422,0.05,-0.99,0.15,2.38,-3.15,13.37,49.800000000000004
0.10795999999999999,0.15698,0.29418,0.09983,0.06422,0.03,-0.99,0.16,1.54,-4.13,13.02,49.81
0.1009,0.14232,0.26324000000000003,0.10658,0.06422,0.02,-0.99,0.15,1.61,-5.11,13.44,49.82
0.1009,0.15297,0.27283,0.10489000000000001,0.06308,0.0,-0.99,0.15,2.24,-5.53,14.63,49.83
0.09621,0.13702999999999999,0.25561,0.09142,0.06081,-0.02,-0.99,0.15,3.08,-4.62,15.19,49.84
0.10795999999999999,0.14762999999999998,0.25181,0.0931,0.05741,-0.04,-1.0,0.16,3.43,-4.41,15.89,49.85
0.08111,0.11869,0.21808000000000002,0.06312000000000001,0.03165,-0.05,-1.0,0.16,3.36,-3.85,15.47,49.86
0.01617,0.055389999999999995,0.13549,-0.01895,-0.02342,-0.05,-1.0,0.17,3.29,-4.2,15.61,49.870000000000005
-0.00853,0.02496,0.10622000000000001,-0.06382,-0.04531,-0.05,-1.0,0.18,3.57,-4.2,15.26,49.88
-0.0064,0.02256,0.0826,-0.06686,-0.05865,-0.06,-0.99,0.18,3.22,-4.34,14.49,49.89
-0.00853,0.00471,0.07592,-0.07295,-0.05661,-0.06,-0.98,0.18,3.71,-3.08,13.58,49.9
-0.01804,0.00826,0.06268,-0.07447000000000001,-0.057629999999999994,-0.08,-0.98,0.18,4.34,-1.61,12.81,49.910000000000004
-0.02955,-0.00586,0.054470000000000005,-0.09406,-0.05661,-0.08,-1.0,0.19,3.43,-3.43,12.04,49.92
-0.03059,-0.00703,0.046310000000000004,-0.08353,-0.06576,-0.07,-1.02,0.19,1.82,-6.23,9.66,49.93
-0.02851,-0.00586,0.047939999999999997,-0.08653999999999999,-0.0688,-0.06,-1.0,0.17,1.12,-8.05,8.05,49.94
-0.03163,-0.01635,0.03659,-0.08806,-0.06475,-0.07,-0.99,0.18,2.1,-8.75,6.93,49.95
-0.03059,-0.02097,0.02214,-0.09256,-0.07282999999999999,-0.08,-0.99,0.16,1.96,-9.52,6.93,49.96
-0.035769999999999996,-0.02097,0.03336,-0.10300999999999999,-0.08184,-0.1,-1.0,0.14,1.19,-8.96,7.07,49.97
-0.04093,-0.01286,0.03336,-0.09256,-0.07985,-0.1,-0.99,0.14,1.12,-6.23,7.21,49.980000000000004
-0.0399,-0.02443,0.02375,-0.10003,-0.08284,-0.11,-0.99,0.15,1.26,-3.85,6.51,49.99
-0.04299,-0.019819999999999997,0.02534,-0.10003,-0.08184,-0.1,-0.99,0.15,1.12,-1.68,5.74,50.0
-0.04709,-0.027880000000000002,0.02056,-0.10895,-0.08085,-0.07,-0.99,0.16,0.77,-0.07,5.04,50.01
-0.041960000000000004,-0.025580000000000002,0.01103,-0.10895,-0.08582999999999999,-0.05,-0.99,0.17,0.7,1.19,4.48,50.02
-0.04299,-0.02443,0.015780000000000002,-0.10152,-0.08482999999999999,-0.05,-0.99,0.18,0.91,1.47,4.13,50.03
-0.04093,-0.03474,0.02214,-0.10597999999999999,-0.08085,-0.04,-0.99,0.19,0.63,0.91,3.5,50.04
-0.04913,-0.03132,0.01103,-0.10300999999999999,-0.07885,-0.02,-0.99,0.19,0.07,-2.31,2.94,50.050000000000004
-0.05219,-0.03588,-0.00157,-0.10747000000000001,-0.08184,-0.02,-0.98,0.18,0.84,-4.06,3.15,50.06
-0.05219,-0.03816,0.0,-0.10747000000000001,-0.07985,-0.02,-0.97,0.18,1.61,-5.53,3.22,50.07
-0.04709,-0.0393,-0.007809999999999999,-0.11191,-0.08682000000000001,-0.03,-0.98,0.17,1.61,-7.0,3.92,50.08
-0.05524,-0.04383,0.00157,-0.10895,-0.09177,-0.05,-0.99,0.16,1.26,-7.14,3.92,50.09
-0.05219,-0.03816,-0.00469,-0.11782999999999999,-0.08682000000000001,-0.08,-0.99,0.16,0.98,-6.09,3.71,50.1
-0.0603,-0.04609,0.0,-0.1134,-0.08979,-0.07,-0.99,0.16,0.84,-4.76,3.5,50.11
-0.05727,-0.0427,-0.01248,-0.12958,-0.09767999999999999,-0.07,-0.99,0.16,0.98,-3.29,3.57,50.120000000000005
-0.056260000000000004,-0.041569999999999996,-0.00313,-0.1134,-0.07885,-0.06,-0.99,0.16,1.12,-2.1,3.15,50.13
-0.06534,-0.04835,-0.02638,-0.12370999999999999,-0.09078,-0.05,-0.99,0.17,0.77,-2.1,2.52,50.14
-0.0603,-0.05285,-0.01867,-0.1134,-0.08482999999999999,-0.04,-0.98,0.17,1.12,-3.01,2.52,50.15
-0.06434,-0.05173,-0.02638,-0.12370999999999999,-0.09276000000000001,-0.04,-0.99,0.17,1.19,-4.06,2.24,50.160000000000004
-0.05524,-0.05173,-0.01867,-0.12517999999999999,-0.09375,-0.05,-0.99,0.18,1.05,-4.06,2.31,50.17
-0.05828,-0.05732999999999999,-0.01714,-0.12077,-0.09572,-0.05,-1.0,0.17,0.42,-4.06,1.96,50.18
-0.06434,-0.0506,-0.02638,-0.12224000000000002,-0.0967,-0.05,-0.99,0.17,0.77,-4.13,2.31,50.19
-0.06232000000000001,-0.053970000000000004,-0.02945,-0.12224000000000002,-0.0967,-0.06,-0.98,0.17,1.05,-3.36,2.17,50.2
-0.06232000000000001,-0.0618,-0.02638,-0.12370999999999999,-0.09572,-0.06,-0.99,0.17,1.26,-3.15,1.96,50.21
-0.06835,-0.0618,-0.03556,-0.14705,-0.10259000000000001,-0.06,-0.99,0.17,1.05,-3.57,1.82,50.22
-0.07036,-0.07067000000000001,-0.0507,-0.13397,-0.09276000000000001,-0.06,-0.99,0.17,0.77,-3.78,1.61,50.230000000000004
-0.05828,-0.05621,-0.02791,-0.14124,-0.09572,-0.06,-0.99,0.17,0.84,-4.69,1.47,50.24
-0.06534,-0.053970000000000004,-0.03708,-0.12811,-0.09572,-0.06,-0.99,0.16,0.56,-4.2,1.19,50.25
-0.06131,-0.06291000000000001,-0.0386,-0.13688,-0.10355999999999999,-0.05,-0.99,0.16,0.42,-3.5,1.33,50.26
-0.06835,-0.06068,-0.03708,-0.13542,-0.09965,-0.04,-0.99,0.16,0.63,-3.71,1.4,50.27
-0.06333,-0.06291000000000001,-0.03556,-0.13834000000000002,-0.09767999999999999,-0.05,-0.99,0.17,0.63,-2.87,1.19,50.28
-0.06434,-0.07067000000000001,-0.03403,-0.13397,-0.09276000000000001,-0.04,-0.99,0.16,0.49,-3.5,1.12,50.29
-0.06835,-0.05845,-0.044660000000000005,-0.13688,-0.09965,-0.05,-0.99,0.16,0.7,-2.94,0.63,50.300000000000004
-0.06534,-0.06624,-0.044660000000000005,-0.13979,-0.10552,-0.05,-0.99,0.17,0.21,-2.31,0.35,50.31
-0.059289999999999995,-0.06068,-0.02945,-0.12665,-0.10161,-0.05,-0.98,0.17,0.07,-2.59,0.42,50.32
-0.06434,-0.06068,-0.044660000000000005,-0.12665,-0.10355999999999999,-0.05,-0.99,0.17,0.07,-2.59,0.56,50.33
-0.06835,-0.06513,-0.047689999999999996,-0.14124,-0.10259000000000001,-0.05,-0.98,0.18,-0.14,-2.52,0.35,50.34
-0.06635,-0.06846000000000001,-0.044660000000000005,-0.12811,-0.09473,-0.05,-0.98,0.18,-0.07,-1.89,0.49,50.35
-0.06735,-0.06402000000000001,-0.03403,-0.1456,-0.09867000000000001,-0.04,-0.98,0.18,0.42,-2.73,0.91,50.36
-0.07036,-0.06068,-0.047689999999999996,-0.13834000000000002,-0.10259000000000001,-0.04,-0.99,0.18,0.56,-3.22,1.05,50.370000000000005
-0.06835,-0.07067000000000001,-0.04315,-0.14124,-0.10355999999999999,-0.04,-0.99,0.17,0.35,-3.64,0.91,50.38
-0.07236000000000001,-0.07067000000000001,-0.0507,-0.1456,-0.10454000000000001,-0.05,-0.98,0.18,0.7,-3.57,1.05,50.39
-0.07036,-0.06624,-0.04315,-0.1456,-0.10454000000000001,-0.05,-0.99,0.18,0.91,-2.66,0.98,50.4
-0.07136,-0.07067000000000001,-0.05221,-0.14705,-0.10649000000000002,-0.06,-1.0,0.17,0.42,-2.24,0.28,50.410000000000004
-0.08427,-0.07397999999999999,-0.058210000000000005,-0.1456,-0.10259000000000001,-0.05,-0.99,0.17,0.07,-1.4,0.21,50.42
-0.06735,-0.06513,-0.06269,-0.16002,-0.11232,-0.04,-0.99,0.16,0.56,-2.38,0.49,50.43
-0.07535,-0.07948,-0.0507,-0.14124,-0.10063,-0.04,-1.0,0.17,0.42,-2.59,0.49,50.44
-0.07236000000000001,-0.06956,-0.0612,-0.15138,-0.10454000000000001,-0.05,-0.99,0.16,0.14,-2.31,0.56,50.45
-0.06735,-0.06846000000000001,-0.05521,-0.14124,-0.10259000000000001,-0.05,-0.99,0.15,0.56,-2.31,0.98,50.46
-0.07236000000000001,-0.07397999999999999,-0.05371,-0.14849,-0.10649000000000002,-0.05,-1.0,0.16,0.42,-2.1,1.19,50.47
-0.07335,-0.07288,-0.06269,-0.14414000000000002,-0.11329000000000002,-0.05,-0.99,0.16,0.07,-1.12,0.84,50.480000000000004
-0.07335,-0.07397999999999999,-0.0492,-0.14849,-0.10649000000000002,-0.05,-0.99,0.17,0.14,-1.05,0.63,50.49
-0.07733,-0.07508,-0.06269,-0.1456,-0.10649000000000002,-0.05,-0.99,0.17,0.28,-0.84,0.28,50.5
-0.07136,-0.07728,-0.06566,-0.15282,-0.10941,-0.05,-0.99,0.18,0.21,-0.56,0.0,50.51
-0.08031,-0.08167,-0.07456,-0.15138,-0.10259000000000001,-0.04,-0.99,0.17,0.28,-0.42,0.0,50.52
-0.07136,-0.07508,-0.0612,-0.16432,-0.11715999999999999,-0.04,-0.98,0.17,0.21,-1.54,0.49,50.53
-0.07535,-0.07508,-0.07456,-0.15714,-0.11135,-0.04,-0.98,0.18,0.42,-1.75,0.91,50.54
-0.07036,-0.08385,-0.06566,-0.15138,-0.10941,-0.05,-0.98,0.18,0.56,-1.75,0.98,50.550000000000004
-0.07833,-0.07948,-0.0716,-0.15714,-0.11232,-0.05,-0.98,0.17,0.7,-1.68,1.19,50.56
-0.07633999999999999,-0.08276,-0.07013,-0.16145,-0.11425999999999999,-0.05,-0.99,0.17,0.84,-0.84,0.84,50.57
-0.07335,-0.07948,-0.06715,-0.15425999999999998,-0.11232,-0.05,-0.99,0.17,0.63,-0.91,0.84,50.58
-0.07535,-0.08167,-0.07013,-0.15714,-0.11037999999999999,-0.04,-0.98,0.17,0.77,-1.4,0.63,50.59
-0.07535,-0.08385,-0.06566,-0.15714,-0.10649000000000002,-0.04,-0.99,0.17,0.77,-1.61,0.63,50.6
-0.08427,-0.08385,-0.07456,-0.16002,-0.11037999999999999,-0.04,-0.99,0.17,0.63,-1.89,0.56,50.61
-0.08229,-0.09147000000000001,-0.08485,-0.16432,-0.10454000000000001,-0.05,-1.0,0.17,0.35,-1.4,0.42,50.620000000000005
-0.0813,-0.08276,-0.07751,-0.15714,-0.11812,-0.05,-1.0,0.17,-0.14,-1.68,0.28,50.63
-0.07633999999999999,-0.08057,-0.07013,-0.16432,-0.11812,-0.06,-0.99,0.17,0.0,-1.68,0.14,50.64
-0.08031,-0.08385,-0.07603,-0.15858,-0.11619000000000002,-0.06,-0.98,0.18,0.07,-1.19,0.35,50.65
-0.07932,-0.09038,-0.07603,-0.17003,-0.11232,-0.05,-0.98,0.17,0.28,-1.54,0.49,50.660000000000004
-0.08327999999999999,-0.08603,-0.07307999999999999,-0.15858,-0.11619000000000002,-0.05,-0.98,0.18,0.56,-1.54,0.91,50.67
-0.07733,-0.08603,-0.07603,-0.17146,-0.11523,-0.04,-0.99,0.18,0.49,-1.4,0.77,50.68
-0.08031,-0.08385,-0.07456,-0.1456,-0.10844000000000001,-0.04,-0.99,0.18,0.28,-2.24,0.49,50.69
-0.07833,-0.07837999999999999,-0.08045,-0.15858,-0.11523,-0.04,-0.99,0.17,0.35,-2.31,0.42,50.7
-0.07633999999999999,-0.08712,-0.07307999999999999,-0.15714,-0.11135,-0.04,-0.99,0.17,0.42,-2.59,0.42,50.71
-0.08821,-0.09147000000000001,-0.08632000000000001,-0.15858,-0.11329000000000002,-0.04,-0.98,0.17,0.42,-2.94,0.56,50.72
-0.07136,-0.07837999999999999,-0.06715,-0.14414000000000002,-0.11329000000000002,-0.05,-0.99,0.17,0.35,-2.1,0.49,50.730000000000004
-0.07733,-0.08167,-0.08045,-0.16717,-0.11329000000000002,-0.04,-0.99,0.17,0.21,-2.59,0.49,50.74
-0.08427,-0.08276,-0.08632000000000001,-0.16289,-0.10454000000000001,-0.05,-0.99,0.17,0.35,-1.96,0.56,50.75
-0.08624,-0.0893,-0.08045,-0.15858,-0.11135,-0.04,-0.99,0.17,0.28,-1.82,0.84,50.76
-0.07535,-0.08276,-0.08338999999999999,-0.15714,-0.10649000000000002,-0.04,-0.99,0.17,0.28,-2.17,0.7,50.77
-0.07535,-0.08603,-0.07603,-0.16145,-0.11523,-0.05,-0.99,0.17,0.14,-1.89,0.63,50.78
-0.08427,-0.09364,-0.08778,-0.16574,-0.10844000000000001,-0.04,-0.99,0.17,0.14,-2.03,0.56,50.79
-0.07633999999999999,-0.08494,-0.08192,-0.16717,-0.11425999999999999,-0.05,-0.99,0.17,0.28,-2.38,0.56,50.800000000000004
-0.07932,-0.09255,-0.0907,-0.16002,-0.10844000000000001,-0.05,-0.99,0.17,0.07,-2.1,0.77,50.81
-0.07833,-0.08494,-0.07898,-0.15714,-0.10844000000000001,-0.05,-0.99,0.17,0.07,-2.1,0.84,50.82
-0.07932,-0.08276,-0.08485,-0.17288,-0.11619000000000002,-0.05,-0.99,0.18,0.35,-1.68,1.12,50.83
-0.08031,-0.07948,-0.07307999999999999,-0.15138,-0.12100999999999999,-0.04,-0.99,0.18,0.14,-1.96,0.84,50.84
-0.07932,-0.08821,-0.07751,-0.15138,-0.11232,-0.05,-0.99,0.18,0.21,-1.26,0.42,50.85
-0.07932,-0.09255,-0.09215,-0.15858,-0.11232,-0.04,-0.98,0.17,0.14,-2.1,0.49,50.86
-0.07833,-0.09255,-0.09506,-0.15425999999999998,-0.11232,-0.04,-0.98,0.18,0.77,-2.17,0.91,50.870000000000005
-0.0813,-0.08494,-0.08632000000000001,-0.16717,-0.11715999999999999,-0.05,-0.99,0.18,0.35,-2.31,0.77,50.88
-0.08427,-0.09255,-0.08485,-0.1686,-0.11329000000000002,-0.05,-0.99,0.17,0.07,-2.73,0.77,50.89
