S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.04174,0.04481,0.16689,0.12407,0.031580000000000004,-0.12,-0.97,0.22,-0.35,-1.54,0.28,27.69
0.04699,0.04481,0.16689,0.12407,0.018619999999999998,-0.12,-0.97,0.22,-0.28,-1.4,0.35,27.7
0.04465,0.04716,0.16427999999999998,0.12285,0.02215,-0.11,-0.97,0.22,-0.35,-1.4,0.21,27.71
0.04523,0.04657,0.1695,0.12042,0.02097,-0.11,-0.98,0.22,-0.21,-1.33,0.35,27.72
0.04465,0.04481,0.17213,0.11678,0.016280000000000003,-0.11,-0.98,0.21,-0.21,-0.98,0.07,27.73
0.050519999999999995,0.04657,0.17081,0.11799000000000001,0.01045,-0.11,-0.98,0.21,-0.28,-0.98,0.21,27.740000000000002
0.04699,0.04539,0.17870999999999998,0.12407,0.01745,-0.11,-0.98,0.21,-0.21,-0.91,-0.07,27.75
0.04523,0.04305,0.17081,0.12407,0.00579,-0.11,-0.97,0.22,-0.21,-0.7,0.07,27.76
0.04699,0.04539,0.17344,0.11194000000000001,0.030389999999999997,-0.11,-0.97,0.22,-0.21,-0.49,0.21,27.77
0.0464,0.04539,0.15909,0.12407,0.011609999999999999,-0.11,-0.97,0.22,-0.07,-0.77,0.28,27.78
0.04348,0.04539,0.16558,0.12285,0.01511,-0.11,-0.98,0.22,-0.14,-1.12,0.21,27.79
0.04465,0.04539,0.16427999999999998,0.11315,0.01511,-0.1,-0.97,0.22,-0.28,-1.4,0.28,27.8
0.04699,0.044219999999999995,0.1695,0.12164000000000001,0.011609999999999999,-0.1,-0.97,0.22,-0.28,-1.75,0.28,27.810000000000002
0.04699,0.04188,0.16427999999999998,0.12529,0.01511,-0.1,-0.98,0.22,-0.28,-2.03,0.49,27.82
0.04699,0.04305,0.16689,0.11799000000000001,0.01395,-0.11,-0.98,0.22,-0.35,-1.96,0.35,27.830000000000002
0.0464,0.04539,0.16427999999999998,0.11315,0.01511,-0.11,-0.98,0.21,-0.42,-1.89,0.56,27.84
0.04174,0.040139999999999995,0.16297999999999999,0.11557,0.018619999999999998,-0.11,-0.97,0.21,-0.35,-1.89,0.49,27.85
0.0464,0.04247,0.15909,0.11799000000000001,0.00579,-0.1,-0.97,0.22,-0.28,-2.03,0.63,27.86
0.0464,0.04481,0.16297999999999999,0.12042,0.0198,-0.11,-0.98,0.22,-0.21,-2.17,0.49,27.87
0.049339999999999995,0.04364,0.1682,0.11557,0.016280000000000003,-0.11,-0.98,0.22,-0.49,-2.1,0.42,27.88
0.04465,0.04364,0.16689,0.11799000000000001,0.01045,-0.11,-0.98,0.22,-0.63,-2.17,0.42,27.89
0.04523,0.03898,0.16558,0.12407,0.01045,-0.11,-0.97,0.22,-0.49,-2.1,0.63,27.900000000000002
0.0429,0.04305,0.16297999999999999,0.12285,0.01511,-0.11,-0.97,0.21,-0.49,-2.1,0.49,27.91
0.04699,0.04188,0.16558,0.11921,0.01395,-0.11,-0.97,0.22,-0.56,-2.03,0.49,27.92
0.04348,0.04481,0.16297999999999999,0.12650999999999998,0.00928,-0.1,-0.98,0.21,-0.42,-2.17,0.42,27.93
0.042319999999999997,0.04188,0.15909,0.12042,0.02215,-0.1,-0.98,0.21,-0.42,-2.45,0.77,27.94
0.04174,0.0413,0.16297999999999999,0.11921,0.00579,-0.1,-0.98,0.21,-0.42,-2.59,0.63,27.95
0.04582,0.04481,0.18269000000000002,0.11799000000000001,0.0198,-0.11,-0.98,0.22,-0.56,-2.73,0.7,27.96
0.0464,0.04598,0.16168,0.12042,0.01745,-0.11,-0.98,0.22,-0.7,-2.73,0.77,27.97
0.04582,0.04364,0.16297999999999999,0.11315,0.01511,-0.11,-0.97,0.21,-0.42,-2.59,0.84,27.98
0.04174,0.044219999999999995,0.16427999999999998,0.11557,0.018619999999999998,-0.11,-0.97,0.21,-0.35,-2.38,0.77,27.990000000000002
0.04816,0.04188,0.16168,0.11799000000000001,0.01511,-0.11,-0.97,0.21,-0.42,-2.38,0.84,28.0
0.04407,0.0413,0.16168,0.12285,0.01045,-0.1,-0.98,0.21,-0.56,-2.45,0.84,28.01
0.04348,0.04539,0.1682,0.12407,0.016280000000000003,-0.1,-0.98,0.21,-0.49,-2.45,0.84,28.02
0.04699,0.04072,0.16297999999999999,0.12042,0.02097,-0.11,-0.98,0.22,-0.21,-2.31,0.84,28.03
0.04523,0.04188,0.16427999999999998,0.12285,0.01745,-0.11,-0.98,0.21,-0.35,-2.45,0.84,28.04
0.047580000000000004,0.04364,0.17213,0.12042,0.01278,-0.11,-0.98,0.21,-0.49,-2.52,0.91,28.05
0.0464,0.04072,0.17081,0.11678,0.01511,-0.11,-0.97,0.22,-0.42,-2.38,0.77,28.060000000000002
0.042319999999999997,0.04247,0.16038,0.12895,0.01045,-0.11,-0.97,0.22,-0.49,-2.52,0.84,28.07
0.04699,0.04598,0.16689,0.12529,0.01745,-0.11,-0.97,0.22,-0.49,-2.52,0.91,28.080000000000002
0.04058,0.04188,0.16689,0.11678,0.00579,-0.11,-0.98,0.21,-0.56,-2.66,0.84,28.09
0.04174,0.04247,0.16297999999999999,0.11799000000000001,0.01745,-0.11,-0.98,0.21,-0.49,-2.59,0.7,28.1
0.04582,0.04364,0.16038,0.12407,0.01395,-0.11,-0.98,0.21,-0.56,-2.45,0.77,28.11
0.04816,0.04188,0.16297999999999999,0.11315,0.011609999999999999,-0.11,-0.97,0.22,-0.42,-2.31,0.7,28.12
0.04116,0.04481,0.15392,0.11678,0.011609999999999999,-0.1,-0.97,0.22,-0.49,-2.52,0.98,28.13
0.04699,0.040139999999999995,0.16427999999999998,0.12407,0.01278,-0.1,-0.97,0.22,-0.42,-2.73,0.91,28.14
0.04699,0.040139999999999995,0.15392,0.11921,0.011609999999999999,-0.11,-0.97,0.22,-0.42,-2.94,0.91,28.150000000000002
0.04523,0.04247,0.15392,0.11557,0.00579,-0.12,-0.98,0.22,-0.63,-2.73,0.77,28.16
0.04348,0.04188,0.16297999999999999,0.12164000000000001,0.0198,-0.12,-0.98,0.21,-0.63,-2.31,0.84,28.17
0.03712,0.040139999999999995,0.15909,0.12529,0.01278,-0.11,-0.98,0.22,-0.77,-1.96,0.7,28.18
0.04407,0.04247,0.15392,0.12407,0.011609999999999999,-0.11,-0.98,0.21,-0.56,-1.96,0.56,28.19
0.0464,0.03898,0.15135,0.11557,0.01395,-0.11,-0.98,0.21,-0.63,-1.96,0.63,28.2
0.047580000000000004,0.039560000000000005,0.15909,0.11921,0.011609999999999999,-0.11,-0.98,0.21,-0.84,-2.1,0.63,28.21
0.04058,0.039560000000000005,0.15779,0.11194000000000001,0.016280000000000003,-0.1,-0.98,0.21,-0.7,-2.03,0.77,28.22
0.0464,0.04072,0.16038,0.12407,0.00812,-0.11,-0.97,0.21,-0.49,-2.24,0.7,28.23
0.04699,0.04481,0.15909,0.11921,0.006959999999999999,-0.11,-0.98,0.21,-0.77,-2.24,0.56,28.240000000000002
0.04582,0.04188,0.16297999999999999,0.12285,0.0198,-0.11,-0.98,0.21,-0.84,-2.03,0.7,28.25
0.0464,0.039560000000000005,0.16558,0.12285,0.016280000000000003,-0.11,-0.98,0.22,-0.84,-2.03,0.77,28.26
0.04348,0.0384,0.15909,0.11678,0.01511,-0.1,-0.98,0.22,-0.91,-2.24,0.63,28.27
0.04465,0.040139999999999995,0.16558,0.11799000000000001,0.00928,-0.1,-0.98,0.22,-0.84,-2.59,0.56,28.28
0.042319999999999997,0.04072,0.1682,0.12042,0.01278,-0.11,-0.98,0.21,-0.91,-2.94,0.84,28.29
0.0429,0.04072,0.16038,0.11678,0.01278,-0.11,-0.98,0.21,-0.91,-2.94,0.91,28.3
0.04465,0.03494,0.15909,0.11435999999999999,0.018619999999999998,-0.11,-0.97,0.21,-0.7,-2.73,0.77,28.310000000000002
0.04465,0.040139999999999995,0.1565,0.11315,0.016280000000000003,-0.11,-0.98,0.21,-0.7,-2.38,0.7,28.32
0.04407,0.0413,0.15521,0.11799000000000001,0.01395,-0.11,-0.98,0.21,-0.91,-1.96,0.63,28.330000000000002
0.04174,0.03782,0.15521,0.12042,0.01511,-0.11,-0.98,0.21,-0.84,-1.82,0.63,28.34
0.04407,0.03898,0.15779,0.11557,0.01278,-0.1,-0.98,0.21,-0.7,-1.89,0.49,28.35
0.04174,0.0413,0.15779,0.11799000000000001,0.016280000000000003,-0.1,-0.98,0.21,-0.77,-2.03,0.63,28.36
0.04407,0.0384,0.16038,0.11799000000000001,0.01395,-0.1,-0.97,0.21,-0.84,-2.38,0.7,28.37
0.04174,0.037239999999999995,0.15779,0.11435999999999999,0.01395,-0.11,-0.98,0.21,-0.77,-2.52,0.91,28.38
0.04058,0.04188,0.15392,0.11315,0.01395,-0.11,-0.98,0.21,-0.77,-2.1,0.7,28.39
0.03942,0.040139999999999995,0.14878,0.11074,0.016280000000000003,-0.11,-0.98,0.21,-0.84,-1.96,0.63,28.400000000000002
0.04116,0.04072,0.15135,0.11435999999999999,0.01278,-0.11,-0.98,0.21,-0.7,-2.17,0.7,28.41
0.04465,0.04247,0.15392,0.12042,0.011609999999999999,-0.11,-0.98,0.21,-0.7,-2.24,0.7,28.42
0.04465,0.039560000000000005,0.16558,0.11315,0.01045,-0.11,-0.98,0.21,-0.91,-1.89,0.35,28.43
0.04816,0.0413,0.15521,0.10953,0.01278,-0.11,-0.98,0.21,-1.05,-1.96,0.56,28.44
0.04174,0.04188,0.15135,0.11315,0.00928,-0.1,-0.97,0.21,-0.84,-2.31,0.7,28.45
0.04523,0.04072,0.16558,0.12285,0.01278,-0.1,-0.98,0.21,-0.77,-2.73,0.98,28.46
0.042319999999999997,0.0413,0.16038,0.12285,0.01511,-0.1,-0.98,0.21,-0.84,-2.87,0.98,28.47
0.04407,0.040139999999999995,0.15263,0.10352,0.01511,-0.1,-0.98,0.21,-0.98,-2.8,1.12,28.48
0.04174,0.040139999999999995,0.16038,0.11557,0.01045,-0.1,-0.98,0.21,-0.84,-2.8,1.05,28.490000000000002
0.04582,0.04188,0.15392,0.11435999999999999,0.01278,-0.1,-0.98,0.21,-0.91,-3.01,1.19,28.5
0.04174,0.03898,0.15392,0.10833,0.01278,-0.1,-0.97,0.21,-0.91,-3.22,1.12,28.51
0.042319999999999997,0.0384,0.1565,0.11315,0.01395,-0.11,-0.97,0.21,-0.77,-3.29,1.26,28.52
0.04407,0.03898,0.15392,0.12164000000000001,0.00928,-0.11,-0.98,0.21,-0.84,-3.22,1.26,28.53
0.04116,0.037239999999999995,0.15135,0.12407,0.01745,-0.11,-0.98,0.21,-1.12,-3.22,1.4,28.54
0.04058,0.03898,0.16297999999999999,0.11074,0.018619999999999998,-0.11,-0.98,0.21,-0.98,-3.22,1.12,28.55
0.0429,0.039560000000000005,0.15521,0.11921,0.016280000000000003,-0.1,-0.98,0.21,-0.91,-3.22,1.26,28.560000000000002
0.04699,0.039560000000000005,0.15392,0.11435999999999999,0.01278,-0.11,-0.98,0.21,-0.84,-3.15,1.26,28.57
0.04174,0.040139999999999995,0.1565,0.12042,0.01278,-0.11,-0.98,0.21,-1.05,-3.01,1.33,28.580000000000002
0.04174,0.040139999999999995,0.15135,0.11557,0.011609999999999999,-0.11,-0.97,0.21,-1.05,-2.94,1.12,28.59
0.04348,0.039560000000000005,0.126,0.11315,0.016280000000000003,-0.11,-0.97,0.21,-0.84,-3.36,1.33,28.6
0.0429,0.040139999999999995,0.1565,0.10833,0.01045,-0.11,-0.98,0.21,-0.7,-3.71,1.33,28.61
0.0464,0.037239999999999995,0.1424,0.11678,0.016280000000000003,-0.11,-0.98,0.2,-0.98,-3.57,1.4,28.62
0.04058,0.039560000000000005,0.1565,0.11194000000000001,0.01045,-0.11,-0.98,0.2,-0.98,-3.15,1.26,28.63
0.03712,0.03782,0.15007,0.11557,0.01045,-0.11,-0.98,0.2,-0.84,-2.73,1.26,28.64
0.0429,0.040139999999999995,0.16038,0.11194000000000001,0.011609999999999999,-0.1,-0.98,0.21,-0.77,-2.66,1.26,28.650000000000002
0.04116,0.039560000000000005,0.15521,0.11557,0.01511,-0.1,-0.97,0.21,-0.77,-2.87,1.4,28.66
0.04699,0.04072,0.15779,0.12285,0.011609999999999999,-0.1,-0.98,0.2,-0.77,-2.94,1.33,28.67
0.0429,0.040139999999999995,0.15779,0.11315,0.016280000000000003,-0.11,-0.98,0.21,-0.56,-2.66,1.26,28.68
0.04407,0.040139999999999995,0.15263,0.11435999999999999,0.01395,-0.12,-0.98,0.21,-0.63,-2.59,1.33,28.69
0.04465,0.04247,0.16038,0.11074,0.016280000000000003,-0.12,-0.98,0.2,-0.98,-2.24,1.26,28.7
0.04,0.03551,0.14367,0.11557,0.016280000000000003,-0.12,-0.97,0.21,-0.77,-1.89,1.19,28.71
0.042319999999999997,0.039560000000000005,0.15135,0.11557,0.016280000000000003,-0.11,-0.98,0.21,-0.7,-1.75,0.91,28.72
0.04174,0.040139999999999995,0.15263,0.10833,0.00579,-0.11,-0.98,0.21,-0.91,-1.82,0.91,28.73
0.04174,0.0384,0.15521,0.11921,0.00928,-0.1,-0.98,0.21,-0.98,-2.03,0.91,28.740000000000002
0.04348,0.03782,0.15521,0.11799000000000001,0.0034700000000000004,-0.1,-0.98,0.21,-0.98,-2.45,1.19,28.75
0.04699,0.03898,0.15135,0.11921,0.01395,-0.1,-0.98,0.21,-0.77,-2.94,1.12,28.76
0.0429,0.040139999999999995,0.15392,0.11678,0.01511,-0.1,-0.98,0.2,-0.98,-3.22,1.47,28.77
0.04523,0.03782,0.15779,0.11799000000000001,0.016280000000000003,-0.1,-0.98,0.2,-1.05,-3.5,1.47,28.78
0.042319999999999997,0.040139999999999995,0.14878,0.11074,0.01045,-0.1,-0.98,0.2,-0.98,-3.57,1.47,28.79
0.04116,0.04072,0.15263,0.12407,0.01045,-0.11,-0.98,0.21,-0.98,-3.5,1.54,28.8
0.04174,0.03782,0.16038,0.11315,0.00812,-0.11,-0.98,0.21,-1.19,-3.5,1.61,28.810000000000002
0.042319999999999997,0.03898,0.15521,0.11678,0.01278,-0.11,-0.98,0.21,-1.05,-3.36,1.4,28.82
0.04058,0.03207,0.15521,0.12164000000000001,0.00812,-0.11,-0.98,0.21,-1.19,-3.36,1.54,28.830000000000002
0.03942,0.03551,0.15909,0.11799000000000001,0.01745,-0.11,-0.98,0.2,-1.19,-3.22,1.4,28.84
0.04174,0.03898,0.15263,0.10953,0.016280000000000003,-0.11,-0.98,0.21,-1.19,-3.08,1.4,28.85
0.042319999999999997,0.03782,0.15263,0.11315,0.011609999999999999,-0.11,-0.98,0.2,-1.26,-2.8,1.26,28.86
0.04058,0.03898,0.15392,0.11557,0.01278,-0.11,-0.98,0.21,-1.47,-2.8,1.54,28.87
0.04116,0.03379,0.15521,0.11678,0.01278,-0.11,-0.98,0.2,-1.4,-2.59,1.33,28.88
0.0429,0.03782,0.14367,0.11194000000000001,0.01045,-0.11,-0.98,0.21,-1.4,-2.52,1.4,28.89
0.04174,0.040139999999999995,0.15392,0.11194000000000001,0.00579,-0.11,-0.98,0.21,-1.47,-2.52,1.4,28.900000000000002
0.047580000000000004,0.03782,0.15007,0.11557,0.01045,-0.1,-0.98,0.21,-1.68,-2.8,1.68,28.91
0.04699,0.037239999999999995,0.15263,0.11678,0.01045,-0.1,-0.98,0.21,-1.68,-3.01,1.54,28.92
0.042319999999999997,0.03898,0.15007,0.11557,-0.00346,-0.1,-0.98,0.2,-1.54,-3.29,1.82,28.93
0.04348,0.0384,0.15521,0.11921,0.01278,-0.11,-0.98,0.2,-1.47,-3.22,1.61,28.94
0.04174,0.040139999999999995,0.15521,0.11194000000000001,0.01395,-0.11,-0.98,0.2,-1.54,-3.08,1.82,28.95
0.04174,0.0384,0.15007,0.11435999999999999,0.00928,-0.12,-0.98,0.2,-1.89,-2.94,1.61,28.96
0.04116,0.036660000000000005,0.14878,0.11315,0.016280000000000003,-0.11,-0.97,0.2,-1.82,-3.08,1.68,28.97
0.04348,0.040139999999999995,0.14878,0.11557,0.011609999999999999,-0.11,-0.98,0.2,-1.47,-3.15,1.68,28.98
0.04407,0.040139999999999995,0.15007,0.11315,0.016280000000000003,-0.11,-0.98,0.2,-1.82,-3.5,1.61,28.990000000000002
