S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.013000000000000001,0.00624,0.07361000000000001,0.0839,0.03385,-0.06,-1.0,0.04,-0.28,-2.45,-0.35,27.6
0.01081,0.013569999999999999,0.07162,0.08064,0.0292,-0.06,-1.0,0.03,-0.49,-2.17,-0.35,27.61
0.00592,0.0,0.05779,0.09698,0.0354,-0.07,-1.0,0.03,-0.49,-1.47,-0.21,27.62
0.016309999999999998,0.011470000000000001,0.08359,0.09043999999999999,0.02455,-0.07,-1.0,0.04,-0.42,-1.68,-0.07,27.63
0.016309999999999998,0.00624,0.06964,0.06113,0.01839,-0.07,-1.0,0.04,-0.63,-1.96,-0.35,27.64
0.0152,0.0010400000000000001,0.07559,0.07737999999999999,0.030739999999999996,-0.07,-1.0,0.05,-0.49,-2.17,0.07,27.650000000000002
0.013000000000000001,0.00624,0.07559,0.09698,0.03695,-0.07,-1.0,0.05,-0.49,-3.08,-0.07,27.66
0.013000000000000001,0.0031100000000000004,0.07959,0.08064,0.03851,-0.07,-1.0,0.04,-0.7,-3.29,0.14,27.67
0.01245,0.0020800000000000003,0.07559,0.07088,0.03695,-0.07,-1.0,0.04,-0.63,-3.22,0.21,27.68
0.01245,-0.00413,0.05779,0.09043999999999999,0.0292,-0.06,-1.0,0.04,-0.49,-3.15,0.56,27.69
0.013000000000000001,0.0010400000000000001,0.06568,0.08717000000000001,0.0261,-0.06,-1.0,0.04,-0.35,-3.36,0.42,27.7
0.01026,0.008329999999999999,0.07162,0.06113,0.03695,-0.06,-1.01,0.04,-0.77,-3.22,0.35,27.71
0.0152,0.01042,0.07162,0.06437999999999999,0.02455,-0.06,-1.0,0.04,-0.98,-3.29,0.49,27.72
0.00161,-0.0031,0.03826,0.06113,0.02301,-0.07,-0.99,0.04,-0.63,-3.29,0.91,27.73
0.005379999999999999,-0.00619,0.06765,0.07737999999999999,0.03385,-0.07,-1.0,0.04,-0.35,-3.5,0.77,27.740000000000002
0.013000000000000001,0.0031100000000000004,0.07959,0.08717000000000001,0.0354,-0.08,-1.0,0.05,-0.63,-3.57,0.7,27.75
0.01026,0.0052,0.06568,0.06113,0.0292,-0.09,-1.0,0.04,-0.49,-3.08,0.63,27.76
0.009170000000000001,0.0,0.061720000000000004,0.09043999999999999,0.02765,-0.09,-1.0,0.04,-0.14,-2.59,0.63,27.77
0.00592,0.0052,0.06765,0.07088,0.02455,-0.08,-1.0,0.04,-0.42,-1.96,0.42,27.78
0.013000000000000001,-0.0031,0.06568,0.09043999999999999,0.0261,-0.08,-1.0,0.04,-0.63,-1.82,0.49,27.79
0.01081,0.0,0.07559,0.06437999999999999,0.03385,-0.07,-0.99,0.05,-0.7,-2.24,0.35,27.8
0.01026,-0.0010400000000000001,0.0776,0.10355,0.03695,-0.08,-1.0,0.04,-0.49,-2.59,0.42,27.810000000000002
0.00592,-0.00824,0.06765,0.09372,0.04007,-0.08,-1.0,0.04,-0.63,-2.59,0.14,27.82
0.00483,-0.00824,0.05779,0.07413,0.0354,-0.08,-1.0,0.04,-0.77,-2.73,0.14,27.830000000000002
0.01081,-0.0051600000000000005,0.05976,0.07413,0.03385,-0.07,-1.0,0.03,-0.77,-2.8,0.21,27.84
0.01576,0.0052,0.08359,0.08717000000000001,0.030739999999999996,-0.07,-1.0,0.03,-0.42,-2.59,0.28,27.85
0.011359999999999999,-0.00413,0.0637,0.07737999999999999,0.02301,-0.07,-1.0,0.04,-0.63,-2.52,0.0,27.86
0.013000000000000001,0.0,0.07162,0.09372,0.02765,-0.07,-1.0,0.04,-0.98,-2.66,0.0,27.87
0.011359999999999999,0.0020800000000000003,0.06765,0.06113,0.030739999999999996,-0.07,-0.99,0.04,-0.91,-2.66,0.0,27.88
0.011359999999999999,-0.00413,0.06964,0.08064,0.03229,-0.08,-1.0,0.04,-0.35,-2.52,0.28,27.89
0.0141,0.0020800000000000003,0.05779,0.07737999999999999,0.02455,-0.07,-1.01,0.04,-0.28,-2.8,0.14,27.900000000000002
0.01026,0.0,0.05976,0.27485,0.0261,-0.07,-1.01,0.04,-0.77,-2.87,0.0,27.91
0.00972,0.0052,0.07361000000000001,0.09043999999999999,0.030739999999999996,-0.07,-1.0,0.04,-0.77,-2.73,0.28,27.92
0.013000000000000001,-0.00206,0.061720000000000004,0.057879999999999994,0.02455,-0.07,-1.0,0.04,-0.49,-2.8,0.21,27.93
0.00592,-0.0103,0.05779,0.08717000000000001,0.0354,-0.06,-1.0,0.03,-0.35,-2.38,0.56,27.94
0.00809,0.00415,0.061720000000000004,0.06437999999999999,0.0261,-0.06,-1.0,0.03,-0.49,-2.1,0.35,27.95
0.006999999999999999,0.0031100000000000004,0.05976,0.08064,0.0107,-0.06,-1.0,0.03,-0.63,-2.1,0.49,27.96
0.00863,-0.00413,0.05976,0.07413,0.03695,-0.07,-1.0,0.03,-0.56,-1.82,0.56,27.97
0.0037600000000000003,-0.00206,0.06765,0.05464,0.02455,-0.07,-1.0,0.04,-0.35,-2.17,0.77,27.98
0.00646,0.0010400000000000001,0.0637,0.06113,0.02147,-0.06,-1.0,0.04,-0.28,-2.59,0.98,27.990000000000002
0.006999999999999999,0.0010400000000000001,0.05779,0.08064,0.03229,-0.06,-1.0,0.04,-0.21,-2.59,0.91,28.0
0.0043,-0.00824,0.06765,0.07737999999999999,0.03695,-0.07,-1.0,0.04,-0.42,-2.66,0.77,28.01
0.011359999999999999,0.0052,0.08359,0.09043999999999999,0.03385,-0.07,-1.0,0.03,-0.21,-2.31,0.91,28.02
0.0043,-0.01438,0.04215,0.08717000000000001,0.04007,-0.08,-1.0,0.03,0.14,-1.47,1.19,28.03
0.0037600000000000003,-0.00824,0.04215,0.09698,0.03851,-0.07,-1.0,0.03,-0.14,-1.75,1.19,28.04
0.01081,0.0020800000000000003,0.05779,0.08064,0.01993,-0.06,-1.0,0.04,0.0,-1.89,1.05,28.05
0.00646,-0.00413,0.051910000000000005,0.05464,0.02301,-0.06,-1.0,0.04,-0.35,-2.59,1.05,28.060000000000002
0.005379999999999999,0.0010400000000000001,0.0637,0.06437999999999999,0.01993,-0.07,-0.99,0.04,-0.7,-3.43,1.12,28.07
0.00592,-0.0103,0.04995,0.06761,0.01685,-0.07,-1.0,0.04,-0.14,-3.15,1.47,28.080000000000002
0.005379999999999999,0.0052,0.04995,0.07413,0.0292,-0.07,-1.0,0.04,0.0,-3.29,1.33,28.09
0.0037600000000000003,-0.00619,0.048,0.07413,0.02301,-0.08,-1.0,0.04,-0.49,-3.43,1.12,28.1
0.00107,-0.00413,0.04605,0.06113,0.030739999999999996,-0.08,-1.0,0.04,-0.42,-3.15,1.05,28.11
-0.000534,-0.01438,0.02475,0.04816,0.02455,-0.08,-1.0,0.04,-0.07,-2.94,1.26,28.12
0.00809,0.00624,0.061720000000000004,0.07088,0.02301,-0.07,-1.0,0.04,-0.21,-3.08,1.12,28.13
0.00107,-0.01438,0.026680000000000002,0.06761,0.03695,-0.07,-1.0,0.03,-0.35,-2.8,0.91,28.14
0.00646,-0.0051600000000000005,0.053860000000000005,0.06761,0.02455,-0.08,-1.0,0.03,-0.35,-2.24,0.98,28.150000000000002
0.00809,0.00415,0.03438,0.057879999999999994,0.01993,-0.07,-1.0,0.03,-0.07,-2.03,1.33,28.16
0.00483,-0.00413,0.048,0.07737999999999999,0.01993,-0.07,-1.0,0.04,-0.07,-2.38,0.98,28.17
0.00592,-0.00413,0.04215,0.04816,0.02301,-0.07,-1.0,0.04,-0.21,-2.24,1.12,28.18
0.00809,-0.0031,0.04995,0.06113,0.01377,-0.07,-1.0,0.04,-0.14,-2.38,1.19,28.19
0.00592,-0.00722,0.04215,0.06113,0.01685,-0.07,-1.0,0.04,-0.21,-2.66,1.12,28.2
0.00592,-0.0031,0.05976,0.057879999999999994,0.01839,-0.08,-1.0,0.04,-0.28,-2.66,0.98,28.21
0.00322,-0.0031,0.04215,0.06761,0.02455,-0.08,-1.0,0.03,-0.28,-2.59,0.98,28.22
0.00483,-0.01234,0.04215,0.07413,0.03695,-0.09,-1.0,0.03,-0.07,-1.54,1.19,28.23
0.01026,0.0020800000000000003,0.04215,0.02882,0.009170000000000001,-0.08,-1.0,0.03,-0.35,-1.26,0.84,28.240000000000002
0.00592,0.0010400000000000001,0.05976,0.057879999999999994,0.02301,-0.07,-1.0,0.03,-0.35,-1.05,0.7,28.25
0.00592,-0.00824,0.051910000000000005,0.06437999999999999,0.0261,-0.07,-1.0,0.04,-0.21,-1.05,0.84,28.26
0.00483,-0.0010400000000000001,0.03438,0.0514,0.01685,-0.07,-1.0,0.04,-0.35,-1.75,0.84,28.27
0.007540000000000001,-0.0010400000000000001,0.04215,0.06113,0.0107,-0.07,-1.0,0.04,-0.56,-2.38,0.63,28.28
0.00646,-0.0051600000000000005,0.05779,0.05464,0.01993,-0.07,-1.0,0.04,-0.42,-2.59,0.77,28.29
0.00809,-0.0010400000000000001,0.04605,0.04816,0.02301,-0.08,-1.0,0.04,-0.35,-2.17,0.84,28.3
0.005379999999999999,0.0,0.04995,0.08064,0.01377,-0.08,-1.0,0.04,-0.21,-2.03,0.91,28.310000000000002
0.00809,0.0,0.053860000000000005,0.07088,0.02455,-0.07,-1.0,0.04,-0.21,-1.89,0.84,28.32
0.00214,-0.01234,0.0286,0.16978,0.030739999999999996,-0.07,-1.0,0.03,-0.56,-2.03,0.7,28.330000000000002
0.00592,-0.00722,0.0441,0.08064,0.02301,-0.08,-1.0,0.03,-0.35,-1.68,0.77,28.34
0.00268,-0.01234,0.03052,0.06437999999999999,0.0292,-0.07,-1.0,0.03,-0.28,-1.61,0.77,28.35
0.009170000000000001,-0.00206,0.0441,0.06113,0.02147,-0.07,-1.0,0.03,-0.35,-1.82,0.7,28.36
0.005379999999999999,-0.0051600000000000005,0.03826,0.04816,0.015309999999999999,-0.07,-1.0,0.03,-0.28,-1.68,0.56,28.37
0.01081,-0.00722,0.03632,0.06437999999999999,0.01685,-0.08,-1.0,0.04,-0.21,-1.05,0.63,28.38
0.005379999999999999,-0.00722,0.03826,0.07737999999999999,0.01993,-0.08,-1.0,0.03,0.0,-0.7,0.98,28.39
0.0043,-0.00619,0.04021,0.04816,0.02455,-0.07,-1.0,0.03,0.42,-0.63,0.84,28.400000000000002
0.0043,-0.0031,0.04021,0.06437999999999999,0.01377,-0.06,-1.0,0.04,0.21,-0.49,0.91,28.41
0.0037600000000000003,-0.0031,0.04215,0.06113,0.030739999999999996,-0.07,-1.0,0.04,-0.21,-1.61,0.56,28.42
0.00592,-0.0031,0.05976,0.06761,0.01685,-0.07,-1.0,0.03,-0.28,-1.4,0.77,28.43
0.0043,-0.013359999999999999,0.04215,0.057879999999999994,0.02301,-0.07,-1.0,0.03,0.0,-0.98,0.84,28.44
0.000535,-0.01234,0.03826,0.04816,0.03695,-0.07,-1.0,0.03,0.0,-1.19,0.91,28.45
0.009170000000000001,-0.00413,0.0441,0.06437999999999999,0.0107,-0.07,-1.0,0.04,0.07,-1.19,0.7,28.46
0.005379999999999999,-0.00619,0.03826,0.06113,0.012240000000000001,-0.07,-1.0,0.04,-0.21,-1.4,0.84,28.47
0.00322,-0.00619,0.03438,0.05464,0.01839,-0.08,-1.0,0.04,-0.07,-1.4,0.98,28.48
0.006999999999999999,-0.00722,0.04215,0.0417,0.03695,-0.08,-1.0,0.03,-0.21,-1.47,0.49,28.490000000000002
0.0043,-0.0031,0.048,0.0417,0.015309999999999999,-0.08,-1.0,0.04,-0.21,-1.26,0.42,28.5
0.005379999999999999,-0.0031,0.0441,0.04816,0.0292,-0.08,-1.0,0.04,-0.07,-1.75,0.35,28.51
0.00863,0.0,0.0441,0.06761,0.015309999999999999,-0.08,-1.0,0.04,-0.35,-1.4,0.42,28.52
0.0043,-0.0031,0.02283,0.057879999999999994,0.0261,-0.07,-1.0,0.04,-0.07,-1.12,0.49,28.53
0.005379999999999999,-0.00413,0.05976,0.08064,0.012240000000000001,-0.07,-1.0,0.04,0.0,-1.33,0.42,28.54
0.01081,-0.00619,0.061720000000000004,0.057879999999999994,0.01993,-0.07,-1.0,0.04,-0.35,-1.26,0.14,28.55
0.00646,-0.0031,0.0441,0.06761,0.02301,-0.07,-1.0,0.03,-0.28,-1.61,0.28,28.560000000000002
0.006999999999999999,-0.0051600000000000005,0.03632,0.04494,0.02455,-0.07,-1.0,0.04,0.0,-1.89,0.42,28.57
0.00592,-0.0031,0.04215,0.06437999999999999,0.01685,-0.07,-1.0,0.04,-0.49,-1.96,0.35,28.580000000000002
0.00592,-0.0031,0.03826,0.03526,0.01685,-0.07,-1.0,0.04,-0.49,-2.52,0.21,28.59
0.005379999999999999,-0.0031,0.048,0.0514,0.01685,-0.07,-1.0,0.04,-0.28,-2.17,0.49,28.6
0.006999999999999999,-0.0031,0.04215,0.0417,0.02147,-0.07,-1.0,0.03,-0.28,-2.24,0.49,28.61
0.00322,-0.0103,0.01518,0.03526,0.02455,-0.07,-1.0,0.03,-0.42,-2.17,0.07,28.62
0.00592,-0.00413,0.04021,0.07737999999999999,0.02147,-0.08,-1.0,0.03,-0.14,-1.68,0.28,28.63
0.00646,-0.00722,0.0441,-0.09134,0.01685,-0.08,-1.0,0.03,-0.42,-1.89,0.14,28.64
0.01026,-0.00413,0.05582,0.057879999999999994,0.015309999999999999,-0.08,-1.0,0.04,-0.35,-2.03,0.21,28.650000000000002
0.007540000000000001,-0.00619,0.026680000000000002,0.057879999999999994,0.01685,-0.08,-1.0,0.04,-0.42,-1.54,0.14,28.66
0.00483,-0.0031,0.0286,0.0417,0.02301,-0.07,-1.0,0.04,-0.56,-1.75,0.0,28.67
0.00863,-0.00619,0.04605,0.06113,0.00611,-0.06,-1.0,0.04,-0.35,-2.52,0.07,28.68
0.011909999999999999,-0.00722,0.051910000000000005,0.06113,0.01685,-0.06,-1.01,0.04,-0.63,-2.66,-0.14,28.69
0.005379999999999999,-0.00824,0.03246,0.0514,0.0107,-0.07,-1.0,0.04,-0.84,-3.08,-0.14,28.7
0.00863,-0.00824,0.0441,0.06761,0.02147,-0.07,-0.99,0.04,-0.21,-2.66,0.21,28.71
0.009170000000000001,-0.0010400000000000001,0.03632,0.0514,0.02455,-0.06,-1.0,0.04,-0.35,-3.15,0.28,28.72
0.00646,-0.00824,0.048,0.06761,0.01685,-0.07,-1.01,0.03,-0.7,-3.22,-0.07,28.73
0.00322,-0.01438,0.03826,0.06761,0.0292,-0.07,-1.0,0.03,-0.84,-2.94,0.21,28.740000000000002
0.01245,0.0010400000000000001,0.04215,0.04816,0.01685,-0.06,-1.0,0.03,-0.49,-3.08,0.35,28.75
0.00809,-0.0051600000000000005,0.03826,0.06437999999999999,0.0107,-0.06,-1.0,0.04,-0.42,-3.29,0.7,28.76
0.007540000000000001,-0.00928,0.048,0.06761,0.02455,-0.06,-1.01,0.03,-0.49,-3.5,0.63,28.77
0.00809,-0.01132,0.03632,0.05464,0.0107,-0.06,-1.01,0.04,-0.91,-3.64,0.56,28.78
0.0037600000000000003,-0.0031,0.04215,0.057879999999999994,0.02147,-0.06,-1.0,0.03,-0.91,-3.57,0.49,28.79
0.00592,-0.00824,0.03438,0.06437999999999999,0.015309999999999999,-0.07,-1.0,0.03,-0.77,-3.29,0.84,28.8
0.00646,-0.00722,0.051910000000000005,0.057879999999999994,0.01993,-0.07,-1.0,0.04,-0.7,-3.5,0.98,28.810000000000002
0.00161,-0.0103,0.02475,0.05464,0.01685,-0.07,-1.0,0.04,-0.84,-3.85,0.98,28.82
0.00592,-0.01132,0.04215,0.0514,0.01685,-0.07,-1.0,0.04,-1.05,-3.92,0.63,28.830000000000002
0.006999999999999999,-0.00722,0.04215,0.0514,0.0107,-0.08,-1.0,0.04,-1.12,-4.06,0.77,28.84
0.00809,-0.0051600000000000005,0.04605,0.06437999999999999,0.00611,-0.09,-1.0,0.03,-0.56,-3.01,0.91,28.85
0.007540000000000001,-0.013359999999999999,0.04021,0.057879999999999994,0.01993,-0.08,-1.01,0.03,-0.56,-2.8,0.91,28.86
0.00268,-0.017419999999999998,0.03438,0.06437999999999999,0.012240000000000001,-0.08,-1.01,0.03,-1.12,-2.8,0.35,28.87
0.00646,-0.0103,0.03438,0.06437999999999999,0.0107,-0.08,-1.0,0.03,-1.05,-1.82,0.49,28.88
0.005379999999999999,-0.01132,0.03052,0.0514,0.00611,-0.07,-1.0,0.03,-0.91,-2.24,0.56,28.89
0.007540000000000001,-0.00824,0.00946,0.04494,0.0107,-0.07,-1.0,0.03,-1.05,-2.45,0.56,28.900000000000002
0.006999999999999999,-0.0154,0.026680000000000002,0.05464,0.01685,-0.07,-1.0,0.03,-0.77,-2.31,0.84,28.91
0.00161,-0.01945,0.013269999999999999,0.06437999999999999,0.01993,-0.05,-1.0,0.03,-0.91,-2.87,0.63,28.92
0.009170000000000001,-0.0103,0.03246,0.06113,0.0107,-0.06,-1.0,0.03,-0.84,-3.15,0.7,28.93
0.00646,-0.00722,0.04021,0.07088,0.01839,-0.06,-1.0,0.03,-1.05,-3.5,0.77,28.94
0.00483,-0.01132,0.01901,0.0514,0.01377,-0.06,-1.0,0.03,-0.7,-3.78,0.77,28.95
0.00322,-0.013359999999999999,0.02475,0.057879999999999994,0.015309999999999999,-0.07,-1.0,0.03,-1.05,-3.57,0.77,28.96
0.00483,-0.013359999999999999,0.0441,0.05464,0.01839,-0.07,-1.0,0.02,-0.91,-3.36,1.26,28.97
0.005379999999999999,-0.01945,0.026680000000000002,0.05464,0.015309999999999999,-0.07,-1.0,0.02,-0.42,-2.8,1.05,28.98
0.00483,-0.01642,0.0286,0.03204,0.00458,-0.07,-1.01,0.03,-0.91,-2.8,0.84,28.990000000000002
