S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.04292,0.231,0.17762999999999998,0.08857999999999999,0.07207999999999999,0.01,-1.0,-0.08,-0.98,-3.5,0.91,27.68
0.04174,0.22968000000000002,0.17377,0.08039,0.07561,0.01,-1.0,-0.09,-0.84,-3.99,0.77,27.69
0.047639999999999995,0.23363,0.16865,0.08857999999999999,0.07443,0.0,-1.0,-0.09,-0.63,-3.92,0.91,27.7
0.039389999999999994,0.22054,0.16865,0.08272,0.0709,0.01,-1.0,-0.09,-0.77,-3.78,0.7,27.71
0.04528,0.22184,0.17892,0.08272,0.07443,0.01,-1.0,-0.09,-0.91,-3.78,0.84,27.72
0.033530000000000004,0.22314,0.16992000000000002,0.08623,0.07207999999999999,0.01,-1.0,-0.1,-0.77,-3.57,0.84,27.73
0.04057,0.22837,0.16737,0.08039,0.07325,0.01,-0.99,-0.09,-0.56,-3.57,0.84,27.740000000000002
0.04174,0.21923,0.17249,0.08156000000000001,0.06738,0.01,-1.0,-0.09,-0.56,-3.71,0.56,27.75
0.04292,0.22445,0.17249,0.08272,0.06855,0.01,-1.0,-0.09,-0.84,-3.64,0.7,27.76
0.03704,0.22184,0.16737,0.07923,0.08152999999999999,0.0,-1.0,-0.09,-0.98,-3.29,0.77,27.77
0.0347,0.22445,0.17762999999999998,0.08388999999999999,0.07207999999999999,0.01,-1.0,-0.1,-0.77,-2.94,0.84,27.78
0.03821,0.22314,0.16228,0.08272,0.06855,0.01,-1.0,-0.1,-0.42,-2.94,0.98,27.79
0.03821,0.231,0.16609000000000002,0.08156000000000001,0.07207999999999999,0.01,-1.12,-0.09,-0.56,-2.66,1.12,27.8
0.030019999999999998,0.22184,0.16737,0.06767000000000001,0.07207999999999999,0.02,-1.0,-0.09,-0.56,-2.38,1.19,27.810000000000002
0.03704,0.22314,0.16482,0.08156000000000001,0.06973,0.02,-1.0,-0.09,-0.56,-2.73,0.84,27.82
0.03587,0.21664,0.15847999999999998,0.08039,0.06973,0.02,-1.0,-0.09,-0.77,-3.15,0.7,27.830000000000002
0.03821,0.22575,0.15847999999999998,0.08272,0.0709,0.01,-1.0,-0.09,-1.05,-3.57,0.7,27.84
0.03821,0.21793,0.1828,0.0874,0.07207999999999999,0.0,-1.0,-0.09,-1.12,-3.71,0.91,27.85
0.03821,0.22054,0.15342999999999998,0.06882,0.06738,0.0,-0.99,-0.09,-0.7,-3.08,1.05,27.86
0.030019999999999998,0.21404,0.15595,0.07923,0.08034,0.0,-1.0,-0.1,-0.21,-2.45,1.05,27.87
0.03119,0.21664,0.16355,0.07691,0.06855,0.01,-1.0,-0.09,-0.35,-2.24,0.98,27.88
0.03236,0.21145,0.15847999999999998,0.07923,0.06621,0.01,-1.01,-0.09,-0.84,-2.31,0.63,27.89
0.03821,0.21664,0.16737,0.07807,0.07325,0.01,-1.0,-0.09,-0.98,-2.52,0.49,27.900000000000002
0.0347,0.21534,0.16228,0.07923,0.06973,0.01,-1.0,-0.09,-0.84,-2.8,0.56,27.91
0.03119,0.22314,0.16737,0.07923,0.06738,0.02,-1.0,-0.09,-0.77,-3.15,0.56,27.92
0.030019999999999998,0.22054,0.15595,0.07923,0.06973,0.01,-1.0,-0.09,-0.98,-3.29,0.42,27.93
0.03821,0.22575,0.16609000000000002,0.07923,0.06855,0.01,-1.0,-0.09,-0.91,-2.94,0.63,27.94
0.04057,0.22054,0.16865,0.06882,0.06386,0.01,-1.0,-0.09,-0.7,-2.73,0.77,27.95
0.04057,0.21664,0.15469000000000002,0.07691,0.06386,0.01,-1.0,-0.09,-0.63,-2.73,0.84,27.96
0.03587,0.21275,0.16737,0.08039,0.06855,0.02,-1.0,-0.09,-0.84,-2.87,0.77,27.97
0.04292,0.22054,0.15595,0.07343,0.06621,0.02,-0.99,-0.09,-0.98,-2.94,0.84,27.98
0.03119,0.21664,0.15342999999999998,0.07691,0.07207999999999999,0.02,-1.0,-0.09,-0.56,-3.22,0.91,27.990000000000002
0.039389999999999994,0.21793,0.15974000000000002,0.07923,0.06502999999999999,0.01,-1.0,-0.09,-0.7,-3.43,0.77,28.0
0.03587,0.21275,0.15595,0.06882,0.06386,0.01,-1.0,-0.1,-0.91,-3.08,0.91,28.01
0.0347,0.21664,0.16228,0.07228,0.06502999999999999,0.01,-0.99,-0.1,-0.91,-3.01,1.19,28.02
0.03119,0.2063,0.16228,0.07807,0.061529999999999994,0.01,-1.0,-0.09,-0.49,-3.08,1.26,28.03
0.03236,0.21145,0.15595,0.07923,0.0627,0.01,-1.0,-0.09,-0.42,-3.01,1.12,28.04
0.03236,0.22184,0.15721,0.06882,0.06386,0.02,-1.0,-0.1,-0.84,-2.8,0.91,28.05
0.02652,0.2063,0.14966,0.06882,0.0592,0.01,-1.0,-0.1,-0.91,-3.15,0.98,28.060000000000002
0.03119,0.20886999999999997,0.15217,0.08039,0.06738,0.01,-0.99,-0.1,-0.56,-3.5,1.05,28.07
0.04057,0.21404,0.15469000000000002,0.07343,0.056870000000000004,0.0,-1.0,-0.1,-0.63,-3.15,1.05,28.080000000000002
0.02769,0.20372,0.15469000000000002,0.07459,0.061529999999999994,0.0,-0.99,-0.1,-0.7,-2.87,1.05,28.09
0.02652,0.21015999999999999,0.15217,0.07112,0.05454,0.0,-1.0,-0.1,-0.56,-2.73,1.05,28.1
0.02885,0.20372,0.14966,0.07228,0.0592,0.01,-1.0,-0.09,-0.49,-2.59,0.98,28.11
0.030019999999999998,0.20758000000000001,0.14590999999999998,0.07575,0.0592,0.01,-1.0,-0.09,-0.77,-2.66,0.91,28.12
0.02536,0.20244,0.15595,0.06997,0.05454,0.02,-1.0,-0.09,-0.84,-3.15,1.05,28.13
0.033530000000000004,0.20886999999999997,0.15721,0.06882,0.056870000000000004,0.01,-1.0,-0.1,-0.7,-3.36,0.91,28.14
0.02769,0.1986,0.15342999999999998,0.06767000000000001,0.07207999999999999,0.01,-1.0,-0.1,-0.49,-3.5,1.05,28.150000000000002
0.030019999999999998,0.2063,0.15091,0.059660000000000005,0.04991,0.01,-1.0,-0.1,-0.84,-3.36,0.77,28.16
0.033530000000000004,0.19732,0.14465999999999998,0.06537000000000001,0.056870000000000004,0.0,-1.0,-0.1,-1.05,-3.01,0.63,28.17
0.03236,0.2063,0.15595,0.07228,0.060360000000000004,0.0,-0.99,-0.1,-0.77,-2.94,0.63,28.18
0.02885,0.19732,0.15091,0.06882,0.06738,0.0,-0.99,-0.09,-0.49,-2.94,0.7,28.19
0.0347,0.20501,0.14966,0.06882,0.061529999999999994,0.0,-1.0,-0.09,-0.56,-2.45,0.63,28.2
0.033530000000000004,0.20501,0.15847999999999998,0.07459,0.06621,0.0,-1.0,-0.09,-0.98,-2.59,0.49,28.21
0.02769,0.20372,0.15469000000000002,0.07575,0.0627,0.01,-1.0,-0.09,-0.7,-2.87,0.42,28.22
0.023030000000000002,0.22705999999999998,0.14841,0.07228,0.061529999999999994,0.01,-1.0,-0.1,-0.56,-2.87,0.42,28.23
0.030019999999999998,0.1986,0.14841,0.07343,0.06386,0.01,-1.0,-0.1,-0.7,-2.66,0.35,28.240000000000002
0.02885,0.21015999999999999,0.15217,0.07807,0.061529999999999994,0.01,-1.0,-0.1,-0.84,-2.66,0.35,28.25
0.02419,0.19732,0.14092000000000002,0.07691,0.060360000000000004,0.01,-1.0,-0.11,-0.56,-2.24,0.21,28.26
0.02769,0.20758000000000001,0.14590999999999998,0.06882,0.056870000000000004,0.0,-1.0,-0.1,-0.7,-1.75,0.14,28.27
0.030019999999999998,0.20501,0.14215999999999998,0.07112,0.0627,0.0,-1.0,-0.1,-0.98,-1.96,0.35,28.28
0.0347,0.19988,0.14715999999999999,0.06882,0.0627,0.01,-1.0,-0.1,-1.05,-2.03,0.35,28.29
0.02769,0.20758000000000001,0.15595,0.07575,0.061529999999999994,0.01,-0.99,-0.1,-0.91,-2.03,0.21,28.3
0.03119,0.20501,0.15342999999999998,0.06767000000000001,0.061529999999999994,0.01,-1.0,-0.1,-0.7,-1.82,0.21,28.310000000000002
0.033530000000000004,0.20886999999999997,0.15091,0.07807,0.06738,0.01,-1.0,-0.1,-0.77,-1.82,0.42,28.32
0.02769,0.1986,0.15342999999999998,0.08857999999999999,0.061529999999999994,0.01,-1.0,-0.1,-1.05,-1.96,0.42,28.330000000000002
0.02769,0.1986,0.15217,0.07575,0.06621,0.01,-0.99,-0.1,-0.91,-1.26,0.42,28.34
0.033530000000000004,0.21015999999999999,0.16482,0.06997,0.060360000000000004,0.02,-1.0,-0.1,-0.63,-1.12,0.56,28.35
0.03587,0.20115999999999998,0.14841,0.08156000000000001,0.061529999999999994,0.02,-1.0,-0.1,-0.63,-1.61,0.7,28.36
0.03119,0.20886999999999997,0.15217,0.06882,0.0592,0.02,-1.0,-0.1,-0.91,-1.68,0.7,28.37
0.03236,0.20886999999999997,0.15091,0.07807,0.06973,0.02,-1.0,-0.1,-0.84,-1.89,0.91,28.38
0.033530000000000004,0.20758000000000001,0.14590999999999998,0.06882,0.0627,0.02,-1.0,-0.1,-0.42,-2.66,0.84,28.39
0.03119,0.19732,0.14715999999999999,0.07228,0.061529999999999994,0.02,-1.0,-0.1,-0.49,-3.15,0.84,28.400000000000002
0.0347,0.19988,0.14841,0.06767000000000001,0.06386,0.02,-1.0,-0.1,-1.12,-3.64,0.56,28.41
0.023030000000000002,0.19988,0.15091,0.07112,0.06386,0.01,-0.99,-0.1,-1.05,-3.92,0.63,28.42
0.030019999999999998,0.18841,0.15091,0.07459,0.06738,0.0,-1.0,-0.1,-0.63,-3.78,0.63,28.43
0.02769,0.20372,0.14966,0.06882,0.060360000000000004,0.0,-1.0,-0.1,-0.56,-3.36,0.63,28.44
0.03119,0.18841,0.14215999999999998,0.06537000000000001,0.06738,0.0,-1.0,-0.1,-1.05,-3.01,0.42,28.45
0.033530000000000004,0.19349,0.13844,0.06997,0.061529999999999994,0.0,-1.0,-0.1,-1.19,-2.45,0.7,28.46
0.03236,0.20758000000000001,0.15847999999999998,0.07923,0.0592,0.0,-1.0,-0.1,-0.91,-2.1,0.56,28.47
0.02769,0.18841,0.13596,0.07112,0.06738,0.0,-1.0,-0.11,-0.7,-1.96,0.63,28.48
0.039389999999999994,0.20115999999999998,0.14841,0.07459,0.06386,0.01,-0.99,-0.11,-0.91,-1.75,0.7,28.490000000000002
0.03236,0.20758000000000001,0.14966,0.07343,0.06621,0.02,-1.0,-0.1,-0.84,-1.89,0.84,28.5
0.03587,0.20501,0.14966,0.07459,0.06738,0.02,-1.0,-0.1,-0.56,-2.1,0.7,28.51
0.033530000000000004,0.1986,0.15091,0.07343,0.056870000000000004,0.02,-1.0,-0.09,-0.91,-2.8,0.35,28.52
0.0347,0.20758000000000001,0.14215999999999998,0.07459,0.05803,0.02,-1.0,-0.1,-1.19,-3.5,0.56,28.53
0.03119,0.20115999999999998,0.14715999999999999,0.06997,0.060360000000000004,0.02,-1.0,-0.1,-1.05,-3.92,0.63,28.54
0.02769,0.19604000000000002,0.13596,0.06882,0.061529999999999994,0.01,-1.0,-0.1,-0.84,-3.92,0.7,28.55
0.0347,0.2063,0.15091,0.08857999999999999,0.05338,0.0,-1.0,-0.11,-0.91,-3.57,0.63,28.560000000000002
0.033530000000000004,0.19349,0.15342999999999998,0.06997,0.060360000000000004,0.0,-1.0,-0.11,-0.91,-3.22,0.77,28.57
0.03119,0.1986,0.15217,0.06882,0.056870000000000004,0.0,-1.0,-0.11,-0.63,-2.66,0.77,28.580000000000002
0.030019999999999998,0.19732,0.14715999999999999,0.07228,0.056870000000000004,0.01,-1.0,-0.11,-0.63,-2.31,1.05,28.59
0.030019999999999998,0.19222,0.14590999999999998,0.06882,0.06738,0.02,-1.0,-0.1,-0.84,-2.31,0.77,28.6
0.03119,0.20501,0.14340999999999998,0.07228,0.061529999999999994,0.02,-1.0,-0.1,-0.77,-2.8,0.84,28.61
0.03119,0.19988,0.14966,0.06882,0.0627,0.01,-1.0,-0.1,-0.7,-2.94,0.63,28.62
0.02885,0.19988,0.14966,0.07459,0.06502999999999999,0.01,-1.0,-0.1,-0.91,-3.15,0.7,28.63
0.03704,0.19349,0.15091,0.06997,0.0627,0.01,-1.0,-0.1,-1.12,-3.22,0.42,28.64
0.03704,0.20758000000000001,0.16228,0.07923,0.056870000000000004,0.01,-1.0,-0.1,-1.12,-3.15,0.7,28.650000000000002
0.03236,0.1986,0.15721,0.08039,0.061529999999999994,0.01,-1.0,-0.1,-0.98,-2.66,0.49,28.66
0.033530000000000004,0.19604000000000002,0.14340999999999998,0.05852,0.07207999999999999,0.01,-0.99,-0.1,-1.12,-3.01,0.7,28.67
0.033530000000000004,0.1986,0.14590999999999998,0.07459,0.05803,0.01,-0.99,-0.1,-0.98,-3.01,0.77,28.68
0.03119,0.19988,0.14715999999999999,0.07691,0.05222,0.02,-1.0,-0.11,-0.77,-3.08,0.7,28.69
0.02769,0.1986,0.14715999999999999,0.07228,0.05803,0.02,-1.0,-0.11,-0.84,-2.87,0.77,28.7
0.02652,0.18968,0.14590999999999998,0.07343,0.05454,0.02,-1.0,-0.11,-0.98,-2.87,0.84,28.71
0.02769,0.18841,0.14465999999999998,0.07575,0.05803,0.01,-0.99,-0.11,-0.91,-2.8,1.12,28.72
0.03821,0.19732,0.14715999999999999,0.06423,0.056870000000000004,0.01,-1.0,-0.11,-0.91,-2.59,0.84,28.73
0.03236,0.19732,0.14590999999999998,0.07575,0.05454,0.01,-1.0,-0.11,-0.84,-2.73,0.98,28.740000000000002
0.0347,0.19988,0.13844,0.06997,0.05454,0.01,-1.0,-0.1,-0.98,-3.15,0.84,28.75
0.02885,0.19604000000000002,0.14215999999999998,0.08388999999999999,0.060360000000000004,0.01,-1.0,-0.11,-1.05,-3.15,0.91,28.76
0.02769,0.18968,0.14715999999999999,0.07228,0.060360000000000004,0.0,-0.99,-0.11,-0.91,-2.87,0.84,28.77
0.0347,0.18841,0.14966,0.06997,0.056870000000000004,0.01,-1.0,-0.1,-0.63,-2.73,0.91,28.78
0.03821,0.19349,0.14590999999999998,0.06997,0.05222,0.01,-1.0,-0.1,-0.98,-2.8,0.7,28.79
0.02652,0.19988,0.14215999999999998,0.06882,0.056870000000000004,0.01,-1.0,-0.1,-1.19,-3.22,0.7,28.8
0.02885,0.18841,0.14715999999999999,0.07228,0.05222,0.01,-1.0,-0.1,-1.05,-3.36,0.63,28.810000000000002
0.02536,0.19477,0.14715999999999999,0.06997,0.05338,0.0,-1.0,-0.11,-0.91,-3.08,0.63,28.82
0.02885,0.18968,0.14340999999999998,0.07343,0.05222,0.0,-1.0,-0.11,-1.05,-2.45,0.63,28.830000000000002
0.023030000000000002,0.18968,0.14966,0.06882,0.05454,0.0,-0.99,-0.11,-1.26,-2.38,0.77,28.84
0.023030000000000002,0.18714,0.14215999999999998,0.06997,0.05454,0.01,-0.99,-0.11,-0.91,-2.38,0.63,28.85
0.01839,0.18714,0.14215999999999998,0.06423,0.06386,0.01,-1.0,-0.11,-0.7,-2.59,0.56,28.86
0.02769,0.18968,0.13844,0.07923,0.061529999999999994,0.01,-1.0,-0.11,-0.84,-2.94,0.56,28.87
0.033530000000000004,0.2442,0.14590999999999998,0.07923,0.06502999999999999,0.01,-1.0,-0.1,-0.98,-3.36,0.56,28.88
0.0347,0.19095,0.1372,0.07343,0.0592,0.02,-1.0,-0.11,-0.98,-3.64,0.63,28.89
0.033530000000000004,0.19477,0.13596,0.07112,0.04991,0.01,-1.0,-0.11,-1.05,-3.36,0.49,28.900000000000002
0.02536,0.18968,0.13844,0.06882,0.05803,0.0,-1.0,-0.11,-0.84,-2.87,0.77,28.91
0.02885,0.19604000000000002,0.14340999999999998,0.07228,0.0627,0.01,-1.0,-0.11,-0.7,-2.94,0.84,28.92
0.0347,0.18841,0.13103,0.06997,0.056870000000000004,0.01,-1.0,-0.11,-1.05,-2.59,0.98,28.93
0.02885,0.19988,0.14215999999999998,0.06767000000000001,0.056870000000000004,0.02,-0.99,-0.12,-0.91,-2.24,0.98,28.94
0.02769,0.19095,0.13596,0.06882,0.061529999999999994,0.02,-0.99,-0.11,-0.56,-2.24,1.05,28.95
0.02769,0.19095,0.12857000000000002,0.05511,0.0592,0.02,-1.0,-0.11,-0.63,-2.66,0.91,28.96
0.02071,0.19349,0.13968,0.07343,0.0627,0.02,-1.0,-0.1,-1.12,-2.94,1.05,28.97
0.04292,0.19095,0.13844,0.07228,0.056870000000000004,0.02,-1.0,-0.1,-0.98,-3.43,0.91,28.98
0.02885,0.18335,0.14715999999999999,0.06997,0.05454,0.01,-1.0,-0.1,-0.91,-3.99,0.77,28.990000000000002
