S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.0765,0.09935,0.15833,0.08807000000000001,0.05176,-0.06,-0.99,0.18,-0.49,-2.52,0.28,4.49
0.07306,0.08789,0.15302000000000002,0.10152,0.0495,-0.06,-0.99,0.19,-0.56,-2.17,0.0,4.5
0.07192,0.07528,0.14072,0.09142,0.055139999999999995,-0.06,-0.98,0.19,-0.7,-2.1,-0.21,4.51
0.06621,0.07905,0.13028,0.07471,0.05176,-0.06,-0.98,0.19,-0.7,-2.03,-0.42,4.5200000000000005
0.07078,0.08283,0.14773,0.07637999999999999,0.04501,-0.06,-0.98,0.19,-0.77,-2.17,-0.35,4.53
0.06621,0.08157,0.14773,0.09477999999999999,0.04838,-0.06,-0.99,0.19,-0.77,-1.96,-0.7,4.54
0.06849,0.0917,0.14773,0.08974,0.0495,-0.06,-0.99,0.19,-0.98,-2.03,-0.77,4.55
0.05715,0.07528,0.14248,0.08472,0.055139999999999995,-0.06,-0.98,0.19,-0.98,-2.1,-0.77,4.5600000000000005
0.0628,0.08283,0.14072,0.09142,0.05063,-0.06,-0.98,0.19,-0.91,-2.45,-0.84,4.57
0.07306,0.08662,0.1495,0.08304,0.055139999999999995,-0.05,-0.98,0.18,-1.05,-2.52,-0.98,4.58
0.059410000000000004,0.07779,0.14598,0.08639,0.05741,-0.05,-0.98,0.18,-0.98,-2.66,-0.98,4.59
0.06621,0.0917,0.14072,0.06312000000000001,0.04501,-0.06,-0.98,0.18,-1.12,-2.59,-1.12,4.6000000000000005
0.07078,0.08536,0.16009,0.09142,0.04501,-0.05,-0.98,0.18,-1.05,-2.1,-1.12,4.61
0.05715,0.07905,0.13898,0.08137,0.05176,-0.06,-0.99,0.19,-1.26,-1.89,-1.19,4.62
0.06963,0.09424,0.15125999999999998,0.08472,0.055139999999999995,-0.05,-0.98,0.19,-0.98,-1.61,-1.54,4.63
0.06508,0.08662,0.14423,0.07805,0.046130000000000004,-0.05,-0.98,0.19,-0.84,-1.54,-1.47,4.64
0.06054,0.08536,0.13028,0.06974,0.04501,-0.05,-0.99,0.19,-0.63,-1.47,-1.19,4.65
0.06508,0.0917,0.15655,0.08304,0.04278,-0.04,-0.98,0.19,-0.35,-1.75,-0.84,4.66
0.06849,0.08916,0.15302000000000002,0.08472,0.046130000000000004,-0.04,-0.98,0.18,-0.14,-2.1,-0.56,4.67
0.07192,0.08536,0.14423,0.08974,0.04278,-0.04,-0.99,0.18,-0.28,-2.1,-0.49,4.68
0.06508,0.08662,0.15655,0.09646,0.05063,-0.04,-0.98,0.18,-0.21,-1.82,-0.35,4.69
0.0788,0.10319,0.17078,0.09477999999999999,0.03609,-0.04,-0.99,0.18,0.07,-1.68,-0.35,4.7
0.06394,0.08031,0.16187,0.09815,0.05063,-0.04,-0.99,0.18,-17.92,-1.61,-0.14,4.71
0.05715,0.08662,0.13723,0.08472,0.0495,-0.04,-0.99,0.17,0.07,-0.7,-0.14,4.72
0.059410000000000004,0.08409,0.15833,0.08137,0.055139999999999995,-0.03,-0.99,0.18,0.42,-1.19,0.42,4.73
0.06394,0.08031,0.15479,0.08472,0.05063,-0.03,-0.99,0.18,0.42,-1.89,0.49,4.74
0.06394,0.08916,0.1495,0.08639,0.04838,-0.04,-0.99,0.18,0.28,-1.47,0.42,4.75
0.059410000000000004,0.08789,0.15125999999999998,0.09142,0.04726,-0.04,-0.98,0.18,0.42,-1.47,0.56,4.76
0.06735,0.08409,0.14423,0.08974,0.05063,-0.04,-0.99,0.18,0.35,-1.82,0.63,4.7700000000000005
0.06621,0.07779,0.14773,0.08472,0.03609,-0.05,-0.99,0.18,0.07,-1.61,0.49,4.78
0.054889999999999994,0.08031,0.14423,0.08974,0.05176,-0.05,-0.98,0.19,0.14,-1.26,0.49,4.79
0.053770000000000005,0.08157,0.14598,0.07471,0.04726,-0.05,-0.98,0.19,0.28,-1.61,0.63,4.8
0.059410000000000004,0.08031,0.14598,0.08137,0.04726,-0.05,-0.98,0.19,0.28,-1.75,0.56,4.8100000000000005
0.06735,0.08789,0.13898,0.07805,0.04389,-0.05,-0.99,0.19,0.14,-2.1,0.56,4.82
0.06963,0.08157,0.14423,0.07471,0.04501,-0.05,-0.98,0.18,0.21,-1.89,0.28,4.83
0.054889999999999994,0.08157,0.1495,0.06312000000000001,0.04278,-0.05,-0.99,0.19,0.42,-1.82,0.35,4.84
0.06963,0.07779,0.13723,0.08472,0.04501,-0.05,-0.99,0.19,0.35,-1.89,0.42,4.8500000000000005
0.06735,0.07779,0.13375,0.07637999999999999,0.05063,-0.05,-0.99,0.19,0.21,-1.75,0.14,4.86
0.0628,0.08157,0.14072,0.08472,0.0495,-0.05,-0.98,0.19,0.21,-1.68,0.14,4.87
0.06735,0.08409,0.13723,0.06974,0.046130000000000004,-0.04,-0.99,0.19,0.28,-1.68,0.14,4.88
0.06508,0.08536,0.14598,0.07805,0.03609,-0.04,-0.99,0.18,0.21,-1.75,0.49,4.89
0.06621,0.09042,0.1495,0.08304,0.05063,-0.04,-0.98,0.18,0.42,-2.24,0.77,4.9
0.06508,0.08409,0.13723,0.09983,0.046130000000000004,-0.04,-0.98,0.18,0.49,-2.31,0.91,4.91
0.05715,0.07278,0.14072,0.07306,0.04054,-0.04,-0.99,0.18,0.49,-2.31,0.84,4.92
0.06054,0.07779,0.14072,0.07805,0.03609,-0.04,-0.99,0.19,0.56,-2.73,0.77,4.93
0.06167,0.07028,0.13028,0.07805,0.046130000000000004,-0.04,-0.99,0.18,0.35,-2.52,0.77,4.94
0.06394,0.07153,0.14248,0.0714,0.04054,-0.04,-0.98,0.18,0.21,-2.31,0.91,4.95
0.06735,0.08409,0.13898,0.08137,0.05063,-0.05,-0.98,0.19,0.56,-2.24,1.05,4.96
0.06394,0.08157,0.1495,0.07637999999999999,0.0495,-0.05,-0.99,0.19,0.35,-2.31,0.91,4.97
0.05264,0.07528,0.13201,0.07471,0.046130000000000004,-0.05,-0.98,0.19,0.14,-2.1,0.91,4.98
0.06054,0.06903,0.12682000000000002,0.06477999999999999,0.04726,-0.05,-0.98,0.19,0.14,-2.38,0.84,4.99
0.06849,0.08031,0.13375,0.08137,0.04389,-0.05,-0.98,0.19,0.21,-2.87,1.05,5.0
0.054889999999999994,0.07654,0.12336,0.06477999999999999,0.0372,-0.04,-0.98,0.19,0.49,-2.87,1.05,5.01
0.05828,0.07028,0.10962999999999999,0.06974,0.0372,-0.05,-0.99,0.19,0.63,-2.87,1.26,5.0200000000000005
0.0504,0.07278,0.12336,0.07306,0.04054,-0.05,-0.99,0.19,0.56,-2.59,1.12,5.03
0.05602000000000001,0.07779,0.11647,0.0714,0.03943,-0.05,-0.99,0.18,0.63,-2.52,1.26,5.04
0.05715,0.07654,0.13201,0.06312000000000001,0.03943,-0.04,-0.98,0.19,0.63,-2.59,1.19,5.05
0.06054,0.07028,0.11647,0.07805,0.04054,-0.05,-0.99,0.18,0.42,-2.66,0.91,5.0600000000000005
0.05828,0.06777999999999999,0.12336,0.06477999999999999,0.04838,-0.05,-0.99,0.18,0.42,-2.24,0.98,5.07
0.059410000000000004,0.06903,0.12682000000000002,0.0714,0.04501,-0.05,-0.98,0.18,0.49,-2.45,1.05,5.08
0.05264,0.06405,0.10622000000000001,0.0714,0.04278,-0.05,-0.98,0.18,0.56,-2.52,1.26,5.09
0.04035,0.06157000000000001,0.11647,0.06147999999999999,0.04054,-0.05,-0.99,0.19,0.49,-2.31,0.91,5.1000000000000005
0.059410000000000004,0.08157,0.11647,0.06974,0.0372,-0.05,-0.98,0.19,0.42,-2.24,0.91,5.11
0.05715,0.08409,0.12509,0.06477999999999999,0.032760000000000004,-0.05,-0.99,0.18,0.35,-1.82,0.7,5.12
0.054889999999999994,0.07028,0.14598,0.05819,0.04166,-0.05,-0.99,0.19,0.28,-1.89,0.77,5.13
0.0504,0.07278,0.11475999999999999,0.06642999999999999,0.032760000000000004,-0.05,-0.98,0.19,0.49,-1.89,0.77,5.14
0.05715,0.07153,0.12336,0.06147999999999999,0.03609,-0.05,-0.99,0.19,0.35,-2.03,0.84,5.15
0.0504,0.06903,0.1182,0.059829999999999994,0.0372,-0.05,-0.98,0.19,0.35,-2.24,0.91,5.16
0.06054,0.07403,0.11134000000000001,0.05819,0.034980000000000004,-0.05,-0.98,0.19,0.77,-2.45,0.98,5.17
0.05715,0.06777999999999999,0.11475999999999999,0.059829999999999994,0.0372,-0.05,-0.99,0.19,0.7,-2.24,0.91,5.18
0.05152,0.06157000000000001,0.0893,0.05326,0.03609,-0.05,-0.99,0.19,0.63,-2.1,0.77,5.19
0.0504,0.07153,0.11305,0.05654,0.03609,-0.05,-0.98,0.19,0.7,-2.38,1.05,5.2
0.041460000000000004,0.06157000000000001,0.10452,0.05654,0.034980000000000004,-0.05,-0.99,0.19,0.7,-2.24,0.84,5.21
0.05828,0.07278,0.11647,0.06477999999999999,0.038310000000000004,-0.05,-0.98,0.18,0.42,-1.68,0.63,5.22
0.053770000000000005,0.06903,0.11475999999999999,0.06477999999999999,0.03943,-0.05,-0.98,0.18,0.63,-1.61,0.77,5.23
0.05264,0.06654,0.11134000000000001,0.05819,0.030539999999999998,-0.05,-0.99,0.19,0.56,-1.75,0.77,5.24
0.053770000000000005,0.06777999999999999,0.1182,0.049980000000000004,0.03609,-0.05,-0.99,0.18,0.35,-1.54,0.56,5.25
0.0504,0.06405,0.10622000000000001,0.049980000000000004,0.0372,-0.04,-0.99,0.19,0.42,-1.54,0.49,5.26
0.04704,0.07153,0.10962999999999999,0.05326,0.03943,-0.05,-0.98,0.18,0.28,-1.47,0.77,5.2700000000000005
0.054889999999999994,0.05786,0.10452,0.05654,0.03609,-0.05,-0.98,0.19,0.42,-1.05,0.77,5.28
0.05152,0.056620000000000004,0.09436,0.06477999999999999,0.04054,-0.04,-0.98,0.19,0.63,-1.05,1.12,5.29
0.0504,0.06777999999999999,0.10622000000000001,0.05326,0.03165,-0.04,-0.99,0.19,0.84,-1.33,1.12,5.3
0.054889999999999994,0.06903,0.1182,0.05819,0.03609,-0.04,-0.99,0.19,0.7,-1.54,1.19,5.3100000000000005
0.05602000000000001,0.07153,0.11305,0.059829999999999994,0.0372,-0.04,-0.98,0.19,0.84,-1.89,1.26,5.32
0.05602000000000001,0.06654,0.10282000000000001,0.059829999999999994,0.030539999999999998,-0.04,-0.99,0.19,0.91,-2.31,1.47,5.33
0.05152,0.06281,0.11305,0.059829999999999994,0.032760000000000004,-0.04,-0.99,0.19,0.7,-2.03,1.12,5.34
0.053770000000000005,0.06903,0.11134000000000001,0.0549,0.02723,-0.05,-0.98,0.19,0.56,-2.03,1.05,5.3500000000000005
0.0504,0.05909,0.09942000000000001,0.05161,0.03609,-0.05,-0.98,0.19,0.63,-2.17,1.33,5.36
0.049280000000000004,0.060329999999999995,0.10282000000000001,0.05326,0.03387,-0.05,-0.99,0.19,0.63,-1.96,1.12,5.37
0.0504,0.06654,0.10282000000000001,0.05819,0.03165,-0.05,-0.99,0.19,0.42,-1.68,0.91,5.38
0.04816,0.055389999999999995,0.09773,0.049980000000000004,0.02723,-0.05,-0.98,0.19,0.28,-1.82,0.91,5.39
0.05264,0.06157000000000001,0.09773,0.04344,0.038310000000000004,-0.05,-0.98,0.19,0.35,-1.75,0.98,5.4
0.06054,0.06529,0.12163,0.05326,0.034980000000000004,-0.05,-0.98,0.19,0.42,-1.68,0.91,5.41
0.054889999999999994,0.06281,0.10622000000000001,0.049980000000000004,0.0372,-0.05,-0.98,0.19,0.42,-1.68,0.91,5.42
0.053770000000000005,0.05047,0.10282000000000001,0.06147999999999999,0.032760000000000004,-0.05,-0.98,0.19,0.7,-1.4,0.98,5.43
0.054889999999999994,0.060329999999999995,0.10452,0.0549,0.03165,-0.05,-0.99,0.19,0.91,-1.68,1.05,5.44
0.06054,0.056620000000000004,0.10452,0.06312000000000001,0.032760000000000004,-0.05,-0.98,0.19,0.56,-1.61,0.98,5.45
0.0504,0.05292,0.09942000000000001,0.049980000000000004,0.03609,-0.05,-0.98,0.19,0.7,-1.75,1.12,5.46
0.05264,0.06281,0.10793,0.06147999999999999,0.032760000000000004,-0.05,-0.99,0.19,0.7,-1.96,1.12,5.47
0.05152,0.05786,0.11134000000000001,0.06147999999999999,0.03387,-0.05,-0.99,0.19,0.49,-1.68,0.91,5.48
0.05152,0.055389999999999995,0.09942000000000001,0.06147999999999999,0.03943,-0.05,-0.98,0.19,0.49,-1.89,0.91,5.49
0.05264,0.055389999999999995,0.09604,0.05326,0.038310000000000004,-0.05,-0.99,0.19,0.63,-1.68,0.77,5.5
0.053770000000000005,0.055389999999999995,0.09604,0.06477999999999999,0.02723,-0.06,-0.99,0.19,0.56,-1.54,0.77,5.51
0.049280000000000004,0.055389999999999995,0.10452,0.05819,0.03609,-0.05,-0.98,0.19,0.49,-1.75,0.7,5.5200000000000005
0.05264,0.060329999999999995,0.10282000000000001,0.049980000000000004,0.0495,-0.05,-0.98,0.19,0.49,-1.82,0.77,5.53
0.05152,0.05047,0.10282000000000001,0.0467,0.034980000000000004,-0.05,-0.98,0.19,0.49,-2.1,0.7,5.54
0.049280000000000004,0.056620000000000004,0.10452,0.05326,0.02283,-0.05,-0.98,0.19,0.28,-2.03,0.56,5.55
0.0504,0.05292,0.09773,0.03694,0.03165,-0.06,-0.98,0.19,0.21,-2.03,0.63,5.5600000000000005
0.05152,0.05047,0.09942000000000001,0.049980000000000004,0.02723,-0.05,-0.98,0.19,0.35,-2.03,0.49,5.57
0.0448,0.05786,0.09266,0.04507,0.02833,-0.05,-0.98,0.19,0.35,-1.96,0.49,5.58
0.04816,0.055389999999999995,0.10962999999999999,0.04834,0.02613,-0.05,-0.99,0.19,0.35,-1.82,0.42,5.59
0.054889999999999994,0.05047,0.09436,0.0549,0.034980000000000004,-0.04,-0.98,0.2,0.42,-2.24,0.56,5.6000000000000005
0.049280000000000004,0.055389999999999995,0.08762,0.04834,0.02283,-0.05,-0.98,0.2,0.56,-2.52,0.77,5.61
0.05264,0.06654,0.10452,0.04344,0.02283,-0.05,-0.99,0.19,0.49,-2.38,0.63,5.62
0.045919999999999996,0.05909,0.10282000000000001,0.05161,0.029439999999999997,-0.05,-0.98,0.19,0.49,-2.17,0.63,5.63
0.05152,0.06529,0.09436,0.03694,0.02833,-0.05,-0.98,0.19,0.63,-2.03,0.63,5.64
0.05264,0.056620000000000004,0.10452,0.04344,0.02503,-0.05,-0.99,0.19,0.42,-1.89,0.63,5.65
0.04816,0.055389999999999995,0.09773,0.049980000000000004,0.030539999999999998,-0.04,-0.99,0.19,0.49,-1.75,0.56,5.66
0.04704,0.05786,0.10112,0.05326,0.02723,-0.04,-0.98,0.19,0.35,-1.96,0.84,5.67
0.05264,0.06777999999999999,0.10282000000000001,0.03694,0.020630000000000003,-0.04,-0.98,0.2,0.49,-2.03,0.63,5.68
0.045919999999999996,0.05047,0.09436,0.038560000000000004,0.03165,-0.04,-0.98,0.19,0.35,-2.52,0.77,5.69
0.06054,0.056620000000000004,0.09942000000000001,0.05819,0.029439999999999997,-0.05,-0.98,0.19,0.21,-2.45,0.63,5.7
0.0448,0.055389999999999995,0.09436,0.04834,0.03609,-0.05,-0.98,0.2,0.35,-2.31,0.7,5.71
0.05264,0.05909,0.09266,0.04834,0.02283,-0.06,-0.98,0.2,0.21,-2.1,0.49,5.72
0.05152,0.055389999999999995,0.09942000000000001,0.0467,0.029439999999999997,-0.06,-0.98,0.19,0.14,-2.1,0.42,5.73
0.05152,0.055389999999999995,0.09436,0.05819,0.02283,-0.05,-0.98,0.2,0.14,-2.17,0.42,5.74
0.049280000000000004,0.05416,0.09604,0.049980000000000004,0.02723,-0.05,-0.98,0.19,0.07,-2.24,0.49,5.75
0.04257,0.05292,0.09266,0.049980000000000004,0.02283,-0.05,-0.98,0.2,0.0,-2.38,0.56,5.76
0.0504,0.055389999999999995,0.10452,0.05326,0.02283,-0.05,-0.98,0.2,0.14,-2.52,0.49,5.7700000000000005
0.05152,0.04312,0.0893,0.04344,0.03387,-0.05,-0.99,0.19,0.07,-2.52,0.49,5.78
0.05264,0.06654,0.10793,0.04834,0.02283,-0.05,-0.98,0.2,0.28,-2.52,0.35,5.79
