S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.03583,0.04582,0.19623,0.22401,0.06034,-0.11,-0.97,0.23,6.09,0.84,5.25,39.32
0.02265,0.03915,0.17859,0.20697,0.054520000000000006,-0.11,-0.98,0.23,6.02,0.91,4.97,39.33
0.02375,0.036930000000000004,0.18847,0.20435999999999999,0.05917000000000001,-0.11,-0.98,0.23,5.67,1.33,4.41,39.34
0.03472,0.03583,0.19512000000000002,0.19529000000000002,0.05917000000000001,-0.11,-0.98,0.24,5.46,1.05,4.69,39.35
0.03252,0.03804,0.19068,0.20047,0.0615,-0.11,-0.97,0.24,5.25,0.49,4.27,39.36
0.027030000000000002,0.03472,0.18516,0.19271,0.05917000000000001,-0.12,-0.97,0.24,5.25,0.42,4.2,39.37
0.027030000000000002,0.03472,0.18516,0.185,0.05801,-0.12,-0.97,0.24,5.11,0.49,3.78,39.38
0.03362,0.03583,0.18625999999999998,0.19142,0.056839999999999995,-0.12,-0.97,0.24,4.97,0.84,3.64,39.39
0.02593,0.03252,0.18077000000000001,0.185,0.056839999999999995,-0.12,-0.97,0.24,5.25,0.84,3.36,39.4
0.03362,0.02812,0.18625999999999998,0.19399999999999998,0.056839999999999995,-0.11,-0.97,0.25,5.25,0.56,3.29,39.410000000000004
0.02593,0.02922,0.18516,0.18244000000000002,0.054520000000000006,-0.12,-0.98,0.24,4.76,0.21,2.94,39.42
0.02375,0.02593,0.18736,0.18244000000000002,0.05801,-0.12,-0.97,0.24,4.06,-0.21,2.94,39.43
0.02812,0.02265,0.17640999999999998,0.17097,0.054520000000000006,-0.11,-0.97,0.24,4.13,-0.42,2.8,39.44
0.027030000000000002,0.027030000000000002,0.17424,0.17097,0.0697,-0.11,-0.97,0.24,4.41,-0.28,2.94,39.45
0.027030000000000002,0.02374,0.17424,0.16717,0.0615,-0.11,-0.97,0.24,4.48,-0.07,2.87,39.46
0.02048,0.02374,0.17207,0.15961,0.06034,-0.11,-0.97,0.24,4.48,0.14,2.94,39.47
0.02484,0.027030000000000002,0.17207,0.16591,0.0615,-0.1,-0.97,0.24,4.27,-0.07,2.8,39.480000000000004
0.027030000000000002,0.02593,0.17424,0.16591,0.06384,-0.1,-0.97,0.25,4.27,-0.63,2.87,39.49
0.02048,0.02265,0.16990999999999998,0.15835,0.06267,-0.1,-0.97,0.25,4.27,-1.4,3.57,39.5
0.016130000000000002,0.02265,0.17315,0.14958,0.06267,-0.1,-0.97,0.24,3.92,-1.61,3.5,39.51
0.016130000000000002,0.016130000000000002,0.16883,0.14709,0.05801,-0.1,-0.97,0.24,3.85,-1.19,3.36,39.52
0.02484,0.01288,0.16346,0.15208,0.0697,-0.1,-0.97,0.24,4.13,-0.49,3.36,39.53
0.01505,0.01072,0.16560999999999998,0.14211,0.0697,-0.1,-0.96,0.25,4.2,-0.91,3.85,39.54
0.02265,0.01072,0.16990999999999998,0.14336,0.0697,-0.1,-0.96,0.25,4.34,-1.19,4.2,39.550000000000004
0.02375,0.01288,0.16560999999999998,0.14087,0.06267,-0.11,-0.97,0.25,4.41,-1.4,4.48,39.56
0.02156,0.016130000000000002,0.16346,0.13963,0.07087,-0.11,-0.98,0.25,4.34,-1.4,4.41,39.57
0.016130000000000002,0.00857,0.16560999999999998,0.12608,0.06034,-0.11,-0.98,0.25,4.2,-1.61,4.69,39.58
0.02812,0.016130000000000002,0.16776,0.13222,0.06852000000000001,-0.11,-0.98,0.25,3.92,-1.68,4.62,39.59
0.01722,0.01396,0.16132,0.12853,0.0615,-0.11,-0.97,0.25,3.78,-1.47,4.69,39.6
0.027030000000000002,0.01721,0.16346,0.1273,0.06735,-0.11,-0.97,0.25,3.78,-0.84,4.62,39.61
0.02375,0.04471,0.16452999999999998,0.12118,0.053360000000000005,-0.11,-0.96,0.26,3.92,-0.98,4.76,39.62
0.03472,0.02265,0.15705999999999998,0.12362999999999999,0.06267,-0.11,-0.96,0.26,3.99,-1.47,4.76,39.63
0.02375,0.0118,0.15388,0.1224,0.0697,-0.12,-0.97,0.26,3.92,-1.96,5.11,39.64
0.03362,0.01939,0.16132,0.12608,0.06617999999999999,-0.12,-0.97,0.26,3.71,-2.31,5.11,39.65
0.03252,0.0183,0.15919,0.13099,0.06735,-0.13,-0.97,0.26,3.43,-2.38,4.9,39.660000000000004
0.036930000000000004,0.0183,0.16025999999999999,0.11387,0.07794,-0.13,-0.96,0.26,3.29,-2.17,4.48,39.67
0.03032,0.02265,0.15813,0.1224,0.0697,-0.13,-0.96,0.26,3.43,-2.24,4.55,39.68
0.03142,0.0183,0.15494000000000002,0.10780999999999999,0.0744,-0.14,-0.96,0.26,3.43,-2.17,4.41,39.69
0.02812,0.01721,0.15494000000000002,0.11387,0.06852000000000001,-0.14,-0.96,0.26,3.29,-1.96,4.27,39.7
0.03142,0.01288,0.14861,0.10902,0.06735,-0.14,-0.96,0.27,3.15,-2.17,3.85,39.71
0.042480000000000004,0.02265,0.15813,0.11023,0.07087,-0.14,-0.96,0.27,2.94,-2.1,3.92,39.72
0.03804,0.02484,0.15494000000000002,0.11509000000000001,0.0697,-0.14,-0.96,0.27,2.73,-2.17,3.5,39.730000000000004
0.03804,0.0183,0.15177000000000002,0.09577000000000001,0.06501,-0.14,-0.96,0.27,2.38,-2.24,3.15,39.74
0.03032,0.00965,0.13507,0.10057999999999999,0.06852000000000001,-0.13,-0.96,0.26,2.45,-2.17,3.08,39.75
0.036930000000000004,0.01505,0.13198,0.10902,0.05917000000000001,-0.13,-0.96,0.26,2.52,-1.96,2.94,39.76
0.036930000000000004,0.01505,0.13921,0.10178,0.05917000000000001,-0.13,-0.96,0.26,2.31,-1.89,2.94,39.77
0.040260000000000004,0.01721,0.13404000000000002,0.09577000000000001,0.06735,-0.13,-0.96,0.26,2.03,-1.75,2.52,39.78
0.036930000000000004,0.016130000000000002,0.12787,0.1066,0.07087,-0.14,-0.96,0.26,2.03,-1.75,2.45,39.79
0.036930000000000004,0.01288,0.12685,0.09337999999999999,0.06267,-0.14,-0.96,0.26,2.03,-1.47,2.24,39.800000000000004
0.03804,0.0183,0.12277,0.08148,0.06501,-0.14,-0.96,0.27,1.89,-1.61,2.1,39.81
0.036930000000000004,0.02047,0.11972000000000001,0.08385,0.06852000000000001,-0.14,-0.96,0.26,1.82,-1.33,1.75,39.82
0.03252,0.01288,0.11567999999999999,0.09099,0.0615,-0.15,-0.96,0.27,1.96,-1.33,1.96,39.83
0.03142,0.00857,0.10966,0.08148,0.05567999999999999,-0.15,-0.96,0.26,1.96,-0.77,1.54,39.84
0.040260000000000004,0.01072,0.11669000000000002,0.07675,0.0522,-0.14,-0.97,0.27,1.75,-0.49,1.4,39.85
0.03362,0.00857,0.11066,0.08385,0.06034,-0.13,-0.97,0.27,1.61,-0.56,1.12,39.86
0.03142,0.01396,0.11267,0.08741,0.05801,-0.13,-0.97,0.27,1.61,-0.7,1.26,39.87
0.03583,0.01288,0.11567999999999999,0.07911,0.06501,-0.13,-0.97,0.27,1.33,-0.98,0.91,39.88
0.03142,0.01072,0.10667,0.06734,0.0615,-0.13,-0.96,0.27,1.05,-1.54,0.98,39.89
0.03362,0.0,0.11267,0.08148,0.06267,-0.13,-0.96,0.26,1.19,-1.68,1.12,39.9
0.03142,0.0,0.10966,0.07793,0.05567999999999999,-0.13,-0.96,0.26,1.26,-1.47,1.05,39.910000000000004
0.03472,0.00857,0.09972,0.06851,0.0522,-0.13,-0.96,0.26,1.33,-0.91,0.77,39.92
0.02812,0.0,0.10269,0.07793,0.056839999999999995,-0.13,-0.97,0.27,1.4,-0.84,0.98,39.93
0.03362,-0.00107,0.10468,0.07793,0.06501,-0.13,-0.97,0.27,1.47,-1.12,1.05,39.94
0.03472,0.00214,0.10269,0.06734,0.05801,-0.12,-0.96,0.26,0.98,-1.19,1.05,39.95
0.02593,0.00428,0.09579,0.06382,0.04989,-0.13,-0.96,0.26,0.77,-0.77,0.84,39.96
0.02375,0.00321,0.10567,0.06734,0.05801,-0.13,-0.96,0.26,1.12,-0.28,0.84,39.97
0.02484,-0.00213,0.09283999999999999,0.07086,0.0522,-0.13,-0.95,0.26,1.47,-0.28,1.05,39.980000000000004
0.02375,0.0,0.09677000000000001,0.06851,0.04989,-0.13,-0.96,0.27,1.61,-0.14,1.19,39.99
0.02484,-0.00213,0.09874,0.06616,0.05567999999999999,-0.12,-0.96,0.27,1.26,-0.21,1.26,40.0
0.02484,0.0,0.09382,0.06851,0.0522,-0.12,-0.96,0.26,1.19,-0.49,1.4,40.01
0.02265,-0.00532,0.0948,0.06734,0.06034,-0.12,-0.96,0.26,1.4,-0.77,1.68,40.02
0.02922,0.00107,0.09187000000000001,0.06266000000000001,0.04989,-0.12,-0.96,0.26,1.26,-1.05,1.89,40.03
0.016130000000000002,-0.00213,0.08409,0.06851,0.05567999999999999,-0.12,-0.96,0.26,1.19,-1.12,2.1,40.04
0.02484,-0.0031899999999999997,0.08603,0.06266000000000001,0.054520000000000006,-0.12,-0.96,0.26,1.4,-1.12,2.1,40.050000000000004
0.02156,-0.00426,0.08797,0.06851,0.0522,-0.13,-0.96,0.26,1.33,-1.12,2.1,40.06
0.02375,-0.0031899999999999997,0.08506,0.06266000000000001,0.05567999999999999,-0.13,-0.96,0.26,1.12,-0.77,1.96,40.07
0.02922,0.00107,0.08603,0.060320000000000006,0.051039999999999995,-0.13,-0.96,0.26,1.54,-0.49,2.17,40.08
0.02484,-0.00532,0.08991,0.05799,0.04757,-0.13,-0.96,0.27,1.75,-0.42,2.03,40.09
0.02484,-0.0031899999999999997,0.087,0.059160000000000004,0.05567999999999999,-0.13,-0.96,0.26,1.47,-0.42,2.1,40.1
0.02484,0.00214,0.08603,0.05335,0.051039999999999995,-0.13,-0.96,0.27,1.4,-0.56,1.96,40.11
0.03362,0.00214,0.09089,0.059160000000000004,0.0522,-0.14,-0.96,0.26,1.75,-0.35,2.03,40.12
0.01939,-0.00532,0.07735,0.059160000000000004,0.0522,-0.14,-0.96,0.27,1.89,-0.28,2.03,40.13
0.02375,-0.0085,0.08023,0.05335,0.05567999999999999,-0.14,-0.96,0.27,1.68,-0.14,2.17,40.14
0.0183,-0.0085,0.07927000000000001,0.05799,0.06034,-0.14,-0.96,0.27,1.47,0.0,1.68,40.15
0.02484,-0.00955,0.07639,0.05219,0.0522,-0.14,-0.96,0.27,1.33,0.0,1.75,40.160000000000004
0.02375,-0.0031899999999999997,0.087,0.05103,0.051039999999999995,-0.14,-0.96,0.27,1.61,0.14,1.68,40.17
0.02375,-0.0085,0.07831,0.04872,0.051039999999999995,-0.14,-0.96,0.27,1.47,0.14,1.82,40.18
0.016130000000000002,-0.00955,0.07067000000000001,0.055670000000000004,0.051039999999999995,-0.13,-0.96,0.27,1.68,0.7,1.75,40.19
0.02156,-0.006379999999999999,0.07831,0.05799,0.04757,-0.13,-0.96,0.27,1.61,0.77,1.82,40.2
0.02922,-0.00744,0.07735,0.059160000000000004,0.053360000000000005,-0.12,-0.96,0.27,1.54,0.49,1.96,40.21
0.02375,-0.00744,0.07927000000000001,0.05683,0.053360000000000005,-0.13,-0.95,0.27,1.61,0.28,2.24,40.22
0.02484,-0.00744,0.07639,0.05451,0.04757,-0.12,-0.96,0.27,1.96,0.14,2.17,40.230000000000004
0.02265,-0.00955,0.07735,0.060320000000000006,0.0522,-0.13,-0.96,0.27,2.03,-0.21,2.45,40.24
0.02593,0.00428,0.07735,0.060320000000000006,0.0522,-0.14,-0.96,0.27,2.17,-0.14,2.59,40.25
0.03142,-0.006379999999999999,0.07831,0.059160000000000004,0.04989,-0.14,-0.96,0.27,2.17,-0.14,2.59,40.26
0.027030000000000002,-0.016919999999999998,0.07543,0.05451,0.06034,-0.14,-0.96,0.27,2.1,0.0,2.38,40.27
0.02484,-0.016919999999999998,0.07257000000000001,0.055670000000000004,0.06034,-0.14,-0.96,0.27,1.89,0.0,2.24,40.28
0.02156,-0.0031899999999999997,0.07447999999999999,0.05335,0.053360000000000005,-0.14,-0.96,0.27,1.96,-0.35,2.31,40.29
0.02265,-0.00955,0.06687,0.055670000000000004,0.0522,-0.14,-0.96,0.27,2.03,-1.26,2.24,40.300000000000004
0.03362,-0.0085,0.07543,0.05799,0.05917000000000001,-0.14,-0.96,0.27,1.75,-1.54,2.17,40.31
0.02156,-0.01061,0.06972,0.055670000000000004,0.0522,-0.15,-0.96,0.27,1.82,-1.33,2.03,40.32
0.01939,-0.016919999999999998,0.061220000000000004,0.04987,0.05801,-0.15,-0.96,0.27,1.75,-0.98,1.82,40.33
0.02375,-0.01167,0.0631,0.06851,0.05917000000000001,-0.15,-0.96,0.28,1.75,-0.98,1.61,40.34
0.0183,-0.02111,0.0631,0.05451,0.054520000000000006,-0.15,-0.96,0.28,1.61,-1.12,1.61,40.35
0.02375,-0.01587,0.0631,0.05219,0.056839999999999995,-0.15,-0.96,0.28,1.47,-1.4,1.4,40.36
0.02375,-0.014819999999999998,0.06592999999999999,0.059160000000000004,0.051039999999999995,-0.15,-0.95,0.28,1.47,-1.54,1.4,40.37
0.0183,-0.01797,0.05935,0.06382,0.053360000000000005,-0.15,-0.95,0.28,1.68,-1.47,1.26,40.38
0.02593,-0.01587,0.0631,0.05683,0.0522,-0.15,-0.95,0.28,1.54,-1.82,1.26,40.39
0.02375,-0.020059999999999998,0.0631,0.047560000000000005,0.051039999999999995,-0.15,-0.96,0.28,1.4,-2.03,1.12,40.4
0.01396,-0.02528,0.05654,0.04641,0.051039999999999995,-0.14,-0.96,0.28,1.4,-2.45,1.19,40.410000000000004
0.02265,-0.01587,0.06498999999999999,0.05335,0.04757,-0.14,-0.96,0.28,1.4,-2.52,1.05,40.42
0.02048,-0.01902,0.05935,0.04987,0.04989,-0.14,-0.96,0.28,1.12,-2.73,0.84,40.43
0.027030000000000002,-0.016919999999999998,0.058410000000000004,0.05451,0.051039999999999995,-0.14,-0.96,0.28,1.05,-2.87,0.84,40.44
0.02593,-0.014819999999999998,0.0631,0.04987,0.053360000000000005,-0.14,-0.96,0.28,1.05,-3.22,0.7,40.45
0.02922,-0.01377,0.06687,0.04872,0.046419999999999996,-0.14,-0.96,0.28,0.91,-3.29,0.49,40.46
0.02812,-0.02424,0.05935,0.04526,0.04412,-0.14,-0.96,0.28,0.77,-3.22,0.7,40.47
0.01505,-0.02424,0.06404,0.047560000000000005,0.051039999999999995,-0.15,-0.96,0.28,1.05,-3.08,0.35,40.480000000000004
0.02375,-0.02111,0.0631,0.04411,0.04873,-0.15,-0.96,0.28,0.84,-3.22,0.28,40.49
0.01722,-0.02111,0.058410000000000004,0.042960000000000005,0.04989,-0.15,-0.96,0.28,0.7,-3.22,0.35,40.5
0.02375,-0.020059999999999998,0.058410000000000004,0.04066,0.04297,-0.15,-0.96,0.28,0.7,-2.8,0.21,40.51
0.02593,-0.02424,0.05654,0.03608,0.046419999999999996,-0.15,-0.95,0.28,0.84,-2.1,-0.14,40.52
0.02265,-0.01587,0.05935,0.042960000000000005,0.04873,-0.15,-0.96,0.28,0.91,-2.03,-0.14,40.53
0.01722,-0.02528,0.06027999999999999,0.03951,0.046419999999999996,-0.15,-0.96,0.28,0.91,-1.75,-0.21,40.54
0.02048,-0.01902,0.05375,0.03608,0.046419999999999996,-0.14,-0.96,0.28,0.77,-1.47,-0.21,40.550000000000004
0.02484,-0.0232,0.05935,0.03837,0.03952,-0.14,-0.96,0.28,0.91,-1.4,-0.28,40.56
0.01505,-0.0315,0.058410000000000004,0.03951,0.04873,-0.13,-0.96,0.28,0.84,-1.68,-0.28,40.57
0.02048,-0.02943,0.05004,0.03493,0.04297,-0.13,-0.96,0.28,0.56,-2.1,-0.21,40.58
0.01396,-0.02215,0.052820000000000006,0.03951,0.04757,-0.13,-0.96,0.28,0.49,-2.52,-0.07,40.59
