S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.0258,0.01778,0.16385,0.13982999999999998,0.07465,-0.04,-1.01,0.0,0.14,-1.54,1.82,4.4
0.025240000000000002,0.01778,0.14492,0.15644,0.0699,-0.04,-1.01,0.01,-0.49,-2.1,1.47,4.41
0.027489999999999997,0.016730000000000002,0.17021,0.17312,0.05885,-0.03,-1.0,0.01,-0.91,-3.15,1.54,4.42
0.024669999999999997,0.016730000000000002,0.14911,0.14645999999999998,0.0699,-0.04,-1.0,0.0,-0.35,-3.92,1.61,4.43
0.02411,0.013569999999999999,0.15750999999999998,0.15644,0.07465,-0.04,-1.0,0.0,-0.63,-4.41,1.75,4.44
0.02411,0.00624,0.13867000000000002,0.1631,0.07148,-0.05,-1.0,0.0,-0.7,-4.48,1.54,4.45
0.02411,0.01252,0.14702,0.14979,0.07148,-0.05,-1.0,0.0,-0.56,-4.34,1.82,4.46
0.0258,0.01778,0.1512,0.18317,0.0699,-0.06,-1.0,0.01,-0.35,-4.13,1.47,4.47
0.02411,0.01042,0.15750999999999998,0.15311,0.07148,-0.06,-1.0,0.01,-0.49,-4.06,1.47,4.48
0.025240000000000002,0.00937,0.15750999999999998,0.14979,0.07783,-0.06,-1.0,0.01,-0.28,-3.92,1.47,4.49
0.02131,0.011470000000000001,0.14492,0.15644,0.07465,-0.06,-1.01,0.0,-0.35,-3.85,1.54,4.5
0.033760000000000005,0.0052,0.16385,0.19660999999999998,0.08101,-0.06,-1.01,0.0,-0.63,-3.78,1.12,4.51
0.027489999999999997,0.02416,0.15963,0.14979,0.0699,-0.05,-1.0,0.0,-0.7,-3.85,1.12,4.5200000000000005
0.024669999999999997,0.011470000000000001,0.14702,0.16644,0.06832,-0.06,-1.01,0.0,-0.07,-3.78,1.33,4.53
0.02187,0.008329999999999999,0.14284000000000002,0.19660999999999998,0.06832,-0.05,-1.01,0.0,-0.77,-3.64,1.33,4.54
0.02411,0.008329999999999999,0.14492,0.14979,0.06673,-0.05,-1.0,0.0,-0.84,-3.22,1.12,4.55
0.027489999999999997,0.01567,0.15750999999999998,0.16978,0.06516,-0.05,-1.0,0.0,-0.42,-3.57,1.33,4.5600000000000005
0.02411,0.0052,0.13867000000000002,0.13982999999999998,0.07624,-0.05,-1.0,0.0,-0.56,-3.78,1.26,4.57
0.02187,0.00415,0.14492,0.14645999999999998,0.05728,-0.05,-1.0,0.0,-0.7,-4.13,1.26,4.58
0.024669999999999997,0.008329999999999999,0.14076,0.15644,0.0699,-0.05,-1.0,0.01,-0.28,-4.06,1.47,4.59
0.024669999999999997,0.008329999999999999,0.13452,0.13982999999999998,0.05728,-0.05,-1.01,0.0,-0.28,-4.06,1.4,4.6000000000000005
0.025240000000000002,0.01462,0.1512,0.12659,0.05414,-0.05,-1.01,0.0,-0.84,-4.13,1.12,4.61
0.02299,-0.00413,0.12212999999999999,0.16644,0.06673,-0.06,-1.0,0.0,-0.7,-3.92,1.19,4.62
0.02299,0.00728,0.14911,0.13982999999999998,0.06516,-0.06,-1.0,0.0,-0.63,-3.36,1.05,4.63
0.02075,0.00937,0.13867000000000002,0.13982999999999998,0.07465,-0.06,-1.0,0.0,-0.63,-3.01,1.12,4.64
0.025240000000000002,0.011470000000000001,0.13246,0.15977,0.062,-0.07,-1.0,0.0,-0.77,-2.45,0.91,4.65
0.024669999999999997,0.0,0.14492,0.16978,0.0699,-0.07,-1.0,0.0,-0.63,-2.24,1.19,4.66
0.02355,0.00624,0.1512,0.16644,0.0699,-0.06,-1.0,0.0,-0.35,-1.68,1.19,4.67
0.02636,0.0052,0.14492,0.15644,0.06673,-0.05,-1.01,0.0,-0.56,-1.33,0.98,4.68
0.02187,0.00624,0.13867000000000002,0.14645999999999998,0.0699,-0.04,-1.01,0.0,-0.91,-1.75,1.05,4.69
0.02075,0.00937,0.13867000000000002,0.16978,0.07148,-0.04,-1.0,0.0,-1.05,-2.31,1.12,4.7
0.01964,0.00415,0.12419000000000001,0.1332,0.07783,-0.05,-1.0,0.0,-0.98,-2.59,1.05,4.71
0.017419999999999998,-0.0031,0.12419000000000001,0.13982999999999998,0.07624,-0.05,-1.0,0.0,-0.98,-3.01,0.98,4.72
0.02355,0.0020800000000000003,0.13452,0.13651,0.06043,-0.06,-1.0,0.0,-0.98,-3.29,1.12,4.73
0.02131,0.00624,0.14076,0.13982999999999998,0.062,-0.07,-1.0,0.0,-1.05,-2.94,1.12,4.74
0.02131,0.0020800000000000003,0.13038,0.13982999999999998,0.0699,-0.07,-1.0,-0.01,-0.7,-2.17,1.26,4.75
0.02411,0.01042,0.15542,0.14979,0.06673,-0.06,-1.01,0.0,-0.42,-1.82,0.98,4.76
0.01465,0.0010400000000000001,0.13038,0.15977,0.0699,-0.05,-1.01,-0.01,-0.63,-1.89,0.98,4.7700000000000005
0.025240000000000002,0.00415,0.14076,0.14645999999999998,0.06358,-0.05,-1.01,0.0,-0.91,-2.17,0.7,4.78
0.02187,0.00728,0.13867000000000002,0.14645999999999998,0.062,-0.05,-1.0,0.0,-1.26,-2.31,0.56,4.79
0.0202,0.0031100000000000004,0.14076,0.12659,0.06043,-0.05,-1.0,0.0,-1.12,-2.38,0.63,4.8
0.01853,-0.00413,0.1366,0.15977,0.07783,-0.06,-1.0,0.0,-0.63,-2.38,1.05,4.8100000000000005
0.02411,0.013569999999999999,0.13867000000000002,0.14645999999999998,0.05571,-0.05,-1.0,0.0,-0.84,-2.38,1.05,4.82
0.02355,0.00415,0.12625999999999998,0.15644,0.07148,-0.05,-1.0,0.0,-0.77,-2.66,1.05,4.83
0.02075,0.00415,0.13867000000000002,0.13651,0.06358,-0.04,-1.0,0.0,-0.84,-3.08,0.91,4.84
0.01964,0.008329999999999999,0.1366,0.14314000000000002,0.06043,-0.04,-1.0,0.0,-0.77,-3.5,1.19,4.8500000000000005
0.02131,0.00728,0.13246,0.12329000000000001,0.05728,-0.04,-1.0,-0.01,-0.84,-3.71,1.26,4.86
0.01797,0.00415,0.13867000000000002,0.15311,0.06358,-0.04,-1.0,-0.01,-0.77,-3.85,1.33,4.87
0.01853,0.0052,0.12625999999999998,0.1332,0.05885,-0.04,-1.0,-0.01,-0.77,-3.92,1.19,4.88
0.0152,0.0031100000000000004,0.12625999999999998,0.13982999999999998,0.06673,-0.05,-1.0,-0.01,-0.77,-3.92,1.54,4.89
0.01853,0.00728,0.14076,0.13982999999999998,0.05885,-0.06,-1.0,-0.01,-0.42,-3.78,1.68,4.9
0.02411,0.0020800000000000003,0.13867000000000002,0.12329000000000001,0.05414,-0.06,-1.01,-0.01,-0.35,-3.36,1.61,4.91
0.01686,-0.0031,0.1366,0.17312,0.06673,-0.06,-1.01,-0.01,-0.63,-3.29,1.19,4.92
0.017419999999999998,0.0010400000000000001,0.13246,0.15644,0.06516,-0.06,-1.0,-0.01,-0.56,-3.22,1.33,4.93
0.0202,0.0052,0.14076,0.16978,0.06832,-0.06,-1.0,-0.01,-0.49,-3.01,1.19,4.94
0.01908,0.0020800000000000003,0.1366,0.14979,0.06832,-0.06,-1.0,-0.01,-0.56,-2.8,1.4,4.95
0.0202,0.013569999999999999,0.14492,0.1299,0.05885,-0.06,-1.0,0.0,-0.21,-2.66,1.33,4.96
0.02131,0.00624,0.13246,0.1167,0.06043,-0.06,-1.0,0.0,-0.42,-2.59,1.33,4.97
0.01797,0.00624,0.13246,0.14314000000000002,0.06832,-0.05,-1.0,0.0,-0.7,-2.73,1.26,4.98
0.017419999999999998,0.00728,0.13452,0.14314000000000002,0.05728,-0.05,-1.0,0.0,-0.21,-2.87,1.61,4.99
0.02187,0.00415,0.13867000000000002,0.13982999999999998,0.07148,-0.05,-1.0,0.0,-0.28,-2.87,1.4,5.0
0.009170000000000001,-0.00824,0.10985,0.1299,0.07465,-0.05,-1.01,0.0,-0.42,-3.15,1.47,5.01
0.0202,0.00415,0.14702,0.1631,0.06043,-0.05,-1.0,-0.01,-0.49,-3.08,1.54,5.0200000000000005
0.01908,0.0031100000000000004,0.1366,0.16978,0.06043,-0.05,-1.0,-0.01,-0.49,-3.08,1.54,5.03
0.02187,0.00415,0.12830999999999998,0.13651,0.06516,-0.05,-1.0,-0.01,-0.42,-3.01,1.33,5.04
0.0202,0.0010400000000000001,0.13452,0.1332,0.062,-0.06,-1.0,-0.01,-0.35,-2.8,1.75,5.05
0.01465,-0.0031,0.11803,0.13982999999999998,0.07783,-0.05,-1.0,-0.01,-0.21,-2.87,1.54,5.0600000000000005
0.01908,0.00415,0.12625999999999998,0.1167,0.051,-0.06,-1.0,0.0,-0.63,-3.22,1.47,5.07
0.01797,0.0010400000000000001,0.12419000000000001,0.12329000000000001,0.07465,-0.06,-0.99,0.0,-0.63,-3.22,1.19,5.08
0.01964,-0.0051600000000000005,0.1366,0.1332,0.05885,-0.07,-0.99,-0.01,-0.14,-3.01,1.4,5.09
0.017419999999999998,0.0,0.12830999999999998,0.15311,0.01377,-0.07,-1.0,-0.01,0.07,-2.66,1.26,5.1000000000000005
0.0141,-0.00619,0.12007999999999999,0.14314000000000002,0.07465,-0.07,-1.0,-0.01,-0.28,-2.17,1.05,5.11
0.01964,-0.00206,0.13038,0.14979,0.06673,-0.06,-1.01,-0.01,-0.14,-1.96,0.98,5.12
0.01964,0.0031100000000000004,0.12419000000000001,0.14314000000000002,0.05728,-0.06,-1.01,-0.01,-0.14,-1.68,1.05,5.13
0.016309999999999998,0.0,0.12625999999999998,0.13982999999999998,0.05885,-0.06,-1.0,-0.01,-0.35,-1.89,0.91,5.14
0.016309999999999998,0.0,0.13246,0.1332,0.06358,-0.05,-1.0,-0.01,-0.14,-2.17,1.12,5.15
0.0202,0.0,0.13867000000000002,0.13651,0.04944,-0.05,-1.0,0.0,-0.21,-2.31,0.7,5.16
0.01686,-0.00413,0.12007999999999999,0.12329000000000001,0.06043,-0.05,-1.0,0.0,-0.49,-2.52,0.84,5.17
0.01465,0.0010400000000000001,0.11392999999999999,0.13651,0.05728,-0.05,-1.0,0.0,-0.21,-2.73,1.05,5.18
0.01797,-0.0031,0.11803,0.1299,0.062,-0.05,-1.0,0.0,0.28,-2.8,1.19,5.19
0.016309999999999998,0.0031100000000000004,0.13452,0.13982999999999998,0.05728,-0.06,-1.01,0.0,-0.14,-3.01,0.91,5.2
0.01245,-0.01132,0.13246,0.14314000000000002,0.07306,-0.06,-1.0,-0.01,-0.28,-3.15,1.05,5.21
0.0152,-0.00206,0.11803,0.12329000000000001,0.06358,-0.06,-1.0,-0.01,0.0,-2.73,1.05,5.22
0.01576,0.0020800000000000003,0.12212999999999999,0.12659,0.05728,-0.06,-1.0,-0.01,0.0,-2.17,1.05,5.23
0.01853,-0.00824,0.11392999999999999,0.13651,0.062,-0.06,-1.0,0.0,-0.21,-2.1,0.84,5.24
0.01576,-0.00413,0.14284000000000002,0.14314000000000002,0.05728,-0.06,-1.0,-0.01,0.0,-2.1,0.77,5.25
0.0152,-0.0031,0.12212999999999999,0.1332,0.0699,-0.06,-1.0,0.0,0.0,-1.89,0.84,5.26
0.01576,-0.00619,0.13452,0.12659,0.06358,-0.06,-0.87,0.0,0.0,-1.89,0.7,5.2700000000000005
0.0152,0.0020800000000000003,0.13038,0.1332,0.06043,-0.06,-1.0,0.0,0.14,-1.75,0.56,5.28
0.01465,0.0020800000000000003,0.12625999999999998,0.1299,0.05728,-0.06,-1.0,0.0,0.14,-1.68,0.7,5.29
0.016309999999999998,-0.00722,0.12625999999999998,0.1299,0.062,-0.06,-1.0,-0.01,0.07,-1.47,0.7,5.3
0.01853,0.0052,0.1366,0.14645999999999998,0.06673,-0.05,-1.0,-0.01,0.07,-1.54,0.7,5.3100000000000005
0.01797,0.0052,0.13452,0.15311,0.06358,-0.04,-1.0,0.0,0.0,-1.89,0.49,5.32
0.016309999999999998,-0.0051600000000000005,0.13246,0.1299,0.05885,-0.05,-1.0,0.0,-0.14,-2.24,0.56,5.33
0.016309999999999998,-0.0031,0.12830999999999998,0.12329000000000001,0.06673,-0.05,-1.0,0.0,-0.28,-2.59,0.56,5.34
0.01465,0.0,0.12007999999999999,0.1134,0.06043,-0.06,-1.0,0.0,-0.14,-2.87,0.7,5.3500000000000005
0.01355,-0.00619,0.12625999999999998,0.1332,0.06673,-0.06,-1.0,0.0,-0.07,-2.8,0.77,5.36
0.01355,-0.00722,0.11803,0.13982999999999998,0.05571,-0.06,-1.0,0.0,-0.07,-2.94,0.7,5.37
0.017419999999999998,-0.0010400000000000001,0.11597,0.14645999999999998,0.05571,-0.06,-1.01,0.0,0.0,-3.01,0.63,5.38
0.01686,-0.0031,0.11803,0.11999000000000001,0.05885,-0.07,-1.0,0.0,-0.07,-2.8,0.49,5.39
0.01908,-0.0031,0.11803,0.09372,0.05414,-0.06,-1.0,-0.01,0.0,-2.66,0.56,5.4
0.01026,-0.017419999999999998,0.10780999999999999,0.14314000000000002,0.06673,-0.06,-1.0,-0.01,0.14,-2.45,0.63,5.41
0.01964,0.0052,0.12212999999999999,0.09372,0.04163,-0.06,-1.0,-0.01,-0.14,-2.17,0.42,5.42
0.01576,-0.00413,0.12830999999999998,0.12329000000000001,0.04944,-0.06,-1.0,-0.01,-0.21,-2.24,0.14,5.43
0.01465,-0.0010400000000000001,0.11803,0.1134,0.047869999999999996,-0.06,-1.0,-0.01,-0.21,-2.24,0.28,5.44
0.017419999999999998,0.00415,0.11392999999999999,0.1299,0.06358,-0.06,-1.0,-0.01,0.21,-2.17,0.35,5.45
0.01964,0.011470000000000001,0.14076,0.09698,0.047869999999999996,-0.06,-1.0,0.0,0.14,-2.38,0.35,5.46
0.0202,0.008329999999999999,0.12625999999999998,0.10355,0.052570000000000006,-0.06,-1.0,-0.01,0.07,-2.17,0.35,5.47
0.01686,-0.0010400000000000001,0.10985,0.1299,0.06358,-0.05,-1.0,-0.01,0.14,-2.03,0.56,5.48
0.0141,0.0010400000000000001,0.10578,0.12659,0.06673,-0.05,-1.0,0.0,0.35,-2.45,0.21,5.49
0.01686,-0.00619,0.12625999999999998,0.13651,0.062,-0.05,-1.0,0.0,-0.21,-2.73,0.21,5.5
0.0152,-0.0051600000000000005,0.09362999999999999,0.0839,0.05728,-0.06,-1.0,-0.01,0.07,-2.52,0.35,5.51
0.01797,0.008329999999999999,0.1366,0.12329000000000001,0.05885,-0.06,-1.0,-0.01,0.35,-2.24,0.63,5.5200000000000005
0.01797,-0.0051600000000000005,0.12625999999999998,0.11999000000000001,0.06043,-0.06,-1.0,-0.01,0.28,-2.03,0.63,5.53
0.017419999999999998,-0.00413,0.11803,0.09698,0.06516,-0.05,-1.0,-0.01,0.28,-2.03,0.63,5.54
0.017419999999999998,-0.00413,0.10578,0.13651,0.062,-0.05,-1.0,-0.01,0.14,-1.75,0.63,5.55
0.01465,0.0010400000000000001,0.13038,0.13982999999999998,0.062,-0.05,-1.0,-0.01,0.14,-1.96,0.7,5.5600000000000005
0.0141,-0.0051600000000000005,0.10780999999999999,0.13651,0.06516,-0.04,-1.0,-0.01,0.21,-2.24,0.77,5.57
0.024669999999999997,-0.0031,0.12625999999999998,0.1299,0.05885,-0.05,-1.0,0.0,0.0,-2.52,0.84,5.58
0.0141,-0.00619,0.12007999999999999,0.1134,0.062,-0.06,-1.0,0.0,0.28,-2.52,0.77,5.59
0.0141,-0.00619,0.11392999999999999,0.10683,0.062,-0.06,-1.0,0.0,0.42,-2.38,1.12,5.6000000000000005
0.02131,0.0,0.12830999999999998,0.1134,0.04944,-0.06,-1.0,0.0,0.35,-2.38,0.84,5.61
0.016309999999999998,-0.0031,0.10780999999999999,0.09043999999999999,0.051,-0.05,-1.01,0.0,0.28,-2.45,0.91,5.62
0.0152,-0.00619,0.11189,0.12659,0.062,-0.05,-1.0,-0.01,0.14,-2.52,0.84,5.63
0.0152,-0.0031,0.12212999999999999,0.1167,0.062,-0.06,-1.0,-0.01,0.21,-2.24,0.84,5.64
0.013000000000000001,-0.0031,0.12419000000000001,0.09043999999999999,0.05571,-0.06,-1.0,0.0,0.42,-2.03,0.91,5.65
0.017419999999999998,0.0031100000000000004,0.12830999999999998,0.11999000000000001,0.05571,-0.05,-1.0,0.0,0.28,-2.17,0.91,5.66
0.011909999999999999,-0.01438,0.10985,0.11010999999999999,0.06358,-0.06,-1.0,0.0,0.07,-2.31,0.63,5.67
0.017419999999999998,-0.0051600000000000005,0.11392999999999999,0.13982999999999998,0.06043,-0.05,-1.0,0.0,0.14,-2.52,0.7,5.68
0.01964,-0.0051600000000000005,0.12419000000000001,0.1134,0.05571,-0.06,-1.0,0.0,0.35,-2.52,0.98,5.69
0.013000000000000001,-0.00722,0.11597,0.1134,0.06516,-0.06,-1.0,0.0,0.35,-2.87,0.91,5.7
0.011359999999999999,-0.00722,0.08759,0.10027,0.05414,-0.06,-1.0,0.0,0.07,-3.08,0.56,5.71
0.01465,-0.01132,0.11189,0.11999000000000001,0.06043,-0.06,-1.0,0.0,0.21,-2.87,0.77,5.72
0.01853,-0.00206,0.11392999999999999,0.1167,0.051,-0.06,-1.0,0.0,0.42,-2.59,1.05,5.73
0.01465,-0.00722,0.11803,0.1134,0.05571,-0.05,-1.01,0.0,0.21,-2.31,0.77,5.74
0.0152,-0.00824,0.10374000000000001,0.1332,0.05571,-0.05,-1.0,0.0,-0.21,-2.03,0.77,5.75
0.013000000000000001,-0.00619,0.11392999999999999,0.14645999999999998,0.047869999999999996,-0.05,-1.0,0.0,0.07,-2.1,0.84,5.76
0.0141,-0.00824,0.12419000000000001,0.14645999999999998,0.05571,-0.05,-1.0,-0.01,0.14,-2.45,1.26,5.7700000000000005
0.01465,-0.0031,0.11189,0.10027,0.047869999999999996,-0.05,-1.01,0.0,0.0,-2.52,1.12,5.78
0.01026,-0.0051600000000000005,0.12007999999999999,0.1332,0.06043,-0.05,-1.0,0.0,0.0,-2.52,0.84,5.79
