S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.27513000000000004,0.19798,0.44345,0.41126999999999997,0.18552000000000002,0.17,-0.95,0.26,-1.75,-2.8,-1.33,15.120000000000001
0.27242,0.20315,0.43382,0.41126999999999997,0.17886,0.17,-0.96,0.25,-1.12,-3.01,-0.49,15.13
0.2847,0.19412000000000001,0.43382,0.41279,0.18552000000000002,0.16,-0.96,0.25,-1.47,-3.36,-0.63,15.14
0.29019,0.19155,0.43623,0.40518000000000004,0.18285,0.16,-0.96,0.25,-1.47,-3.71,-0.7,15.15
0.27786,0.19284,0.42663,0.40821999999999997,0.18285,0.15,-0.96,0.24,-1.33,-3.5,-0.63,15.16
0.2847,0.19155,0.4507,0.3961,0.17754,0.14,-0.96,0.24,-1.19,-2.38,-0.42,15.17
0.27105999999999997,0.1967,0.45555,0.39912,0.17620999999999998,0.15,-0.96,0.25,-1.4,-2.03,-0.56,15.18
0.28333,0.20057,0.44587,0.39760999999999996,0.17488,0.15,-0.96,0.26,-0.98,-2.03,-0.28,15.19
0.2765,0.1967,0.4507,0.40821999999999997,0.18285,0.15,-0.97,0.26,-1.05,-2.24,-0.35,15.200000000000001
0.27105999999999997,0.18899000000000002,0.42903,0.39158000000000004,0.17620999999999998,0.16,-0.96,0.25,-1.12,-1.4,-0.07,15.21
0.27376999999999996,0.18642999999999998,0.42903,0.40518000000000004,0.17356,0.17,-0.96,0.27,-1.33,-2.52,-0.07,15.22
0.27376999999999996,0.19284,0.43141999999999997,0.40215,0.17620999999999998,0.17,-0.95,0.26,-1.4,-3.85,0.21,15.23
0.27242,0.18516,0.42903,0.40063000000000004,0.18152000000000001,0.16,-0.96,0.25,-1.19,-4.13,0.42,15.24
0.267,0.18642999999999998,0.42903,0.40215,0.17620999999999998,0.14,-0.96,0.26,-1.47,-4.13,0.35,15.25
0.26835,0.18388,0.42903,0.39158000000000004,0.17488,0.13,-0.96,0.25,-1.61,-3.85,0.35,15.26
0.25087,0.19284,0.41947,0.39007,0.17224,0.14,-0.96,0.25,-1.68,-3.43,0.42,15.27
0.26025,0.18133,0.4147,0.38706999999999997,0.18019000000000002,0.15,-0.96,0.25,-1.61,-3.64,0.35,15.280000000000001
0.25891,0.18899000000000002,0.41708,0.38556999999999997,0.17488,0.15,-0.96,0.25,-1.89,-3.71,0.35,15.290000000000001
0.26294,0.1826,0.42903,0.39158000000000004,0.17620999999999998,0.15,-0.96,0.24,-1.68,-2.94,0.28,15.3
0.26025,0.18642999999999998,0.43382,0.40518000000000004,0.16301,0.16,-0.96,0.25,-1.4,-2.87,0.49,15.31
0.26294,0.19412000000000001,0.41947,0.3961,0.17620999999999998,0.15,-0.96,0.25,-1.4,-2.38,0.42,15.32
0.25488,0.1826,0.42903,0.3961,0.17090999999999998,0.15,-0.96,0.24,-1.47,-2.38,0.42,15.33
0.25488,0.18771,0.41708,0.39007,0.16301,0.15,-0.96,0.24,-1.54,-2.03,0.42,15.34
0.2616,0.17625,0.42663,0.38556999999999997,0.17488,0.15,-0.96,0.25,-1.82,-2.24,0.35,15.35
0.24554,0.1826,0.42423999999999995,0.39308000000000004,0.17886,0.15,-0.96,0.26,-1.68,-2.52,0.49,15.36
0.25756,0.1826,0.40995,0.39760999999999996,0.17356,0.15,-0.96,0.26,-1.82,-3.71,0.56,15.370000000000001
0.25756,0.1826,0.42663,0.3961,0.16959000000000002,0.14,-0.96,0.26,-1.96,-4.13,0.7,15.38
0.25622,0.19155,0.41947,0.37958000000000003,0.16432,0.14,-0.96,0.25,-1.82,-4.06,0.77,15.39
0.24554,0.17752,0.40758,0.39007,0.17620999999999998,0.14,-0.96,0.25,-1.61,-3.64,0.63,15.4
0.26429,0.18642999999999998,0.42185,0.39007,0.17754,0.14,-0.97,0.25,-1.61,-3.5,0.77,15.41
0.2522,0.1826,0.40995,0.39459,0.17356,0.16,-0.96,0.24,-1.68,-3.71,0.98,15.42
0.25891,0.18006,0.43141999999999997,0.38256999999999997,0.18019000000000002,0.18,-0.96,0.24,-1.75,-4.48,1.12,15.43
0.25087,0.18388,0.41947,0.38856999999999997,0.16564,0.17,-0.96,0.24,-1.96,-5.04,1.05,15.44
0.2522,0.18006,0.41708,0.39007,0.17090999999999998,0.16,-0.95,0.23,-1.75,-4.34,1.12,15.450000000000001
0.24288,0.17752,0.40521,0.38856999999999997,0.17754,0.16,-0.96,0.24,-1.47,-4.2,1.33,15.46
0.25622,0.1826,0.42423999999999995,0.38556999999999997,0.17090999999999998,0.17,-0.95,0.24,-1.61,-4.76,1.68,15.47
0.25488,0.18516,0.41233000000000003,0.38856999999999997,0.16827,0.16,-0.96,0.25,-1.33,-4.9,1.61,15.48
0.24554,0.1826,0.38635,0.37511,0.16827,0.15,-0.97,0.25,-1.47,-4.62,1.75,15.49
0.24953000000000003,0.18133,0.4147,0.38706999999999997,0.16959000000000002,0.16,-0.96,0.24,-1.61,-4.48,1.89,15.5
0.24953000000000003,0.18388,0.39105,0.38256999999999997,0.17224,0.15,-0.95,0.24,-1.54,-4.97,1.82,15.51
0.2522,0.18133,0.40758,0.38706999999999997,0.16038,0.13,-0.96,0.23,-1.26,-3.78,1.75,15.52
0.24420999999999998,0.17119,0.39576,0.39308000000000004,0.16301,0.13,-0.97,0.23,-1.47,-1.61,0.98,15.530000000000001
0.23626,0.17498,0.41233000000000003,0.37958000000000003,0.16696,0.14,-0.97,0.25,-1.89,-1.75,0.91,15.540000000000001
0.25354,0.17498,0.40284000000000003,0.37362,0.16827,0.15,-0.96,0.25,-2.03,-2.31,0.84,15.55
0.25354,0.16992000000000002,0.39105,0.37809,0.16564,0.16,-0.96,0.25,-1.82,-3.36,1.26,15.56
0.26564,0.17119,0.40995,0.3766,0.16696,0.15,-0.95,0.25,-1.89,-4.27,1.4,15.57
0.25756,0.17119,0.39105,0.37958000000000003,0.15907000000000002,0.15,-0.96,0.25,-1.61,-4.62,1.82,15.58
0.25354,0.17119,0.3887,0.39158000000000004,0.16827,0.15,-0.96,0.25,-1.75,-4.9,1.75,15.59
0.26294,0.18388,0.42185,0.37809,0.16432,0.15,-0.96,0.24,-1.89,-5.04,1.89,15.6
0.25488,0.17245,0.41233000000000003,0.38706999999999997,0.16564,0.15,-0.95,0.23,-1.47,-4.34,1.89,15.610000000000001
0.24023000000000003,0.1826,0.4147,0.38106999999999996,0.16432,0.14,-0.96,0.24,-1.68,-3.99,1.68,15.620000000000001
0.22705,0.17498,0.39576,0.38706999999999997,0.16959000000000002,0.14,-0.97,0.23,-1.68,-3.08,1.19,15.63
0.23494,0.16992000000000002,0.3887,0.3766,0.17090999999999998,0.14,-0.96,0.23,-1.61,-2.45,1.26,15.64
0.2389,0.17119,0.40048,0.38406999999999997,0.17090999999999998,0.14,-0.97,0.25,-1.54,-2.87,1.12,15.65
0.24155,0.16992000000000002,0.41233000000000003,0.37958000000000003,0.16827,0.14,-0.97,0.24,-1.96,-3.5,1.26,15.66
0.23494,0.17752,0.40048,0.37511,0.16564,0.14,-0.96,0.23,-1.89,-3.43,1.26,15.67
0.2522,0.17245,0.40284000000000003,0.37809,0.17224,0.14,-0.97,0.24,-1.75,-3.57,0.91,15.68
0.22835999999999998,0.17245,0.39576,0.38556999999999997,0.17886,0.13,-0.97,0.25,-2.38,-3.92,0.56,15.69
0.23099,0.1674,0.38401,0.37809,0.17224,0.13,-0.97,0.24,-2.24,-3.71,0.42,15.700000000000001
0.22966999999999999,0.16866,0.40048,0.39007,0.16696,0.13,-0.97,0.24,-2.38,-3.78,0.28,15.71
0.2389,0.16614,0.39576,0.37958000000000003,0.16564,0.15,-0.97,0.24,-2.73,-4.13,0.14,15.72
0.24155,0.16866,0.39105,0.38406999999999997,0.16432,0.14,-0.98,0.24,-2.59,-4.41,-0.28,15.73
0.24155,0.17752,0.40048,0.37809,0.16432,0.13,-0.97,0.24,-2.87,-4.41,-0.07,15.74
0.24155,0.1674,0.40048,0.37809,0.16301,0.15,-0.96,0.23,-2.73,-4.69,-0.14,15.75
0.24155,0.16992000000000002,0.3887,0.37809,0.16038,0.17,-0.98,0.24,-2.1,-4.83,0.35,15.76
0.2389,0.17498,0.38167,0.37511,0.16432,0.19,-0.96,0.23,-2.8,-6.51,0.56,15.77
0.23099,0.16866,0.37699,0.38556999999999997,0.16432,0.19,-0.94,0.22,-2.52,-7.35,1.05,15.780000000000001
0.26025,0.18006,0.3934,0.37958000000000003,0.17090999999999998,0.17,-0.95,0.21,-1.75,-7.42,1.47,15.790000000000001
0.23758,0.16488,0.3887,0.39308000000000004,0.16959000000000002,0.14,-0.97,0.22,-1.82,-6.02,1.33,15.8
0.24686999999999998,0.1674,0.40284000000000003,0.37362,0.16301,0.15,-0.97,0.22,-1.75,-4.76,1.26,15.81
0.2482,0.17119,0.3887,0.38556999999999997,0.16696,0.15,-0.97,0.24,-1.82,-5.18,1.33,15.82
0.2482,0.17119,0.37232,0.3766,0.17224,0.16,-0.97,0.25,-2.59,-6.44,1.12,15.83
0.25622,0.16866,0.38635,0.38256999999999997,0.17090999999999998,0.16,-0.95,0.24,-2.52,-7.84,1.47,15.84
0.26564,0.17371,0.40284000000000003,0.37213,0.16564,0.14,-0.95,0.25,-2.66,-9.24,0.84,15.85
0.25622,0.17371,0.40284000000000003,0.38706999999999997,0.16827,0.11,-0.95,0.24,-3.22,-9.73,0.7,15.860000000000001
0.25087,0.17752,0.39812,0.3766,0.16564,0.1,-0.97,0.25,-2.8,-8.68,0.56,15.870000000000001
0.26294,0.18133,0.39105,0.39459,0.16959000000000002,0.1,-0.98,0.26,-3.22,-7.56,-0.56,15.88
0.24554,0.17245,0.38401,0.38706999999999997,0.16564,0.1,-0.96,0.24,-3.85,-8.26,-0.91,15.89
0.25891,0.18642999999999998,0.40521,0.37958000000000003,0.16827,0.11,-0.97,0.23,-3.64,-7.63,-1.19,15.9
0.25891,0.1826,0.40521,0.37958000000000003,0.16564,0.11,-0.97,0.22,-4.62,-6.51,-1.61,15.91
0.27376999999999996,0.17752,0.4147,0.38706999999999997,0.17488,0.14,-0.97,0.21,-4.48,-4.76,-1.75,15.92
0.2616,0.1826,0.40048,0.38556999999999997,0.16959000000000002,0.18,-0.97,0.22,-4.34,-4.76,-1.96,15.93
0.26429,0.18006,0.42903,0.40063000000000004,0.17090999999999998,0.19,-0.97,0.21,-4.55,-5.67,-1.75,15.94
0.27105999999999997,0.18516,0.40521,0.37958000000000003,0.16696,0.21,-0.97,0.21,-4.06,-6.65,-1.19,15.950000000000001
0.25891,0.18771,0.40521,0.38706999999999997,0.16696,0.2,-0.97,0.2,-3.85,-7.84,-0.77,15.96
0.25087,0.18133,0.42423999999999995,0.38856999999999997,0.16959000000000002,0.18,-0.96,0.19,-3.36,-7.98,-0.21,15.97
0.2482,0.19155,0.41708,0.37958000000000003,0.17224,0.18,-0.97,0.18,-2.73,-7.0,-0.21,15.98
0.25891,0.18516,0.40995,0.38106999999999996,0.16827,0.17,-0.97,0.18,-2.73,-5.04,-0.14,15.99
0.25087,0.17498,0.3887,0.38706999999999997,0.16959000000000002,0.16,-0.96,0.19,-1.68,-3.36,0.49,16.0
0.25891,0.18642999999999998,0.40284000000000003,0.37511,0.16301,0.16,-0.97,0.18,-1.33,-1.61,0.7,16.01
0.25488,0.1826,0.40521,0.38706999999999997,0.16301,0.17,-0.97,0.2,-1.68,-0.14,-0.14,16.02
0.2482,0.17119,0.40995,0.38106999999999996,0.17488,0.18,-0.96,0.2,-1.19,-0.35,0.56,16.03
0.24686999999999998,0.17371,0.4147,0.38256999999999997,0.15775999999999998,0.18,-0.97,0.2,-0.42,0.21,1.33,16.04
0.25087,0.1826,0.3934,0.38106999999999996,0.15514,0.2,-0.97,0.22,-0.63,-1.05,1.54,16.05
0.24420999999999998,0.16866,0.39812,0.37958000000000003,0.15907000000000002,0.21,-0.97,0.23,-0.21,-3.01,2.24,16.06
0.24686999999999998,0.17245,0.40284000000000003,0.37958000000000003,0.16301,0.19,-0.96,0.22,-0.42,-4.55,2.59,16.07
0.24953000000000003,0.16866,0.39576,0.3766,0.16038,0.17,-0.95,0.21,-0.21,-5.18,2.87,16.080000000000002
0.25354,0.17371,0.40758,0.37213,0.16432,0.16,-0.95,0.21,0.49,-5.32,3.01,16.09
0.23494,0.16112,0.3887,0.37064,0.15907000000000002,0.15,-0.97,0.21,0.21,-4.83,2.66,16.1
0.24420999999999998,0.16992000000000002,0.39576,0.37213,0.16169,0.13,-0.97,0.22,0.28,-4.48,2.59,16.11
0.2522,0.16614,0.39105,0.37064,0.16301,0.13,-0.98,0.22,-0.42,-4.62,2.1,16.12
0.24288,0.16992000000000002,0.37933,0.37362,0.16038,0.12,-0.97,0.22,-0.56,-4.48,1.68,16.13
0.24953000000000003,0.16992000000000002,0.37232,0.37809,0.16038,0.12,-0.97,0.22,-0.35,-3.92,1.54,16.14
0.2389,0.16992000000000002,0.37232,0.36619,0.16301,0.13,-0.97,0.23,-0.7,-3.99,1.33,16.15
0.24288,0.16363,0.37466,0.37064,0.15907000000000002,0.14,-0.96,0.23,-0.77,-4.13,1.12,16.16
0.2389,0.16237000000000001,0.38167,0.36916,0.15253,0.14,-0.96,0.22,-0.91,-4.69,0.91,16.17
0.2522,0.16112,0.3934,0.36767,0.15253,0.14,-0.96,0.21,-0.91,-3.92,0.63,16.18
0.2389,0.15362,0.36767,0.36767,0.16038,0.14,-0.98,0.23,-0.91,-3.15,0.28,16.19
0.24023000000000003,0.16488,0.37232,0.36767,0.16301,0.15,-0.98,0.22,-1.75,-3.36,-0.35,16.2
0.2482,0.1674,0.38401,0.36916,0.16432,0.15,-0.96,0.22,-1.75,-4.13,-0.35,16.21
0.24420999999999998,0.16614,0.40284000000000003,0.36619,0.16038,0.14,-0.96,0.21,-1.54,-4.48,-0.21,16.22
0.24023000000000003,0.16112,0.39105,0.36619,0.16432,0.13,-0.96,0.22,-1.82,-3.5,-0.42,16.23
0.2482,0.16992000000000002,0.39105,0.36767,0.16038,0.14,-0.96,0.2,-1.68,-2.03,-0.28,16.240000000000002
0.25087,0.16614,0.39812,0.3766,0.15253,0.15,-0.97,0.21,-1.33,-0.14,-0.49,16.25
0.2522,0.16112,0.39105,0.36916,0.15907000000000002,0.17,-0.97,0.21,-1.89,-0.91,-0.42,16.26
0.25087,0.16363,0.39105,0.36619,0.16301,0.19,-0.96,0.21,-1.12,-1.75,0.0,16.27
0.24023000000000003,0.16112,0.39105,0.38106999999999996,0.16301,0.19,-0.98,0.21,-0.84,-2.31,0.14,16.28
0.24686999999999998,0.15861,0.3887,0.35439,0.15253,0.18,-0.98,0.2,-0.91,-2.59,0.21,16.29
0.24023000000000003,0.1674,0.37232,0.35586,0.15253,0.18,-0.96,0.2,-0.7,-3.36,0.63,16.3
0.22966999999999999,0.16866,0.39105,0.3588,0.15907000000000002,0.17,-0.96,0.19,-0.28,-3.43,0.77,16.31
0.25354,0.16112,0.39105,0.36619,0.16301,0.15,-0.96,0.2,-0.98,-2.94,0.14,16.32
0.24288,0.16992000000000002,0.3887,0.35586,0.15514,0.13,-0.96,0.19,-1.12,-0.84,-0.21,16.330000000000002
0.24288,0.16237000000000001,0.37466,0.36767,0.15907000000000002,0.12,-0.96,0.21,-0.91,0.77,-0.77,16.34
0.24023000000000003,0.1674,0.39105,0.3588,0.14992,0.13,-0.97,0.23,-0.98,1.96,-0.77,16.35
0.2482,0.1674,0.37699,0.35733000000000004,0.15775999999999998,0.15,-0.97,0.23,-1.12,1.05,-0.35,16.36
0.25354,0.16237000000000001,0.3934,0.37809,0.15253,0.17,-0.99,0.37,-0.91,0.35,-0.28,16.37
0.25087,0.17752,0.39576,0.35586,0.16432,0.18,-0.99,0.25,-1.68,-2.03,-0.42,16.38
0.25488,0.16488,0.40048,0.36916,0.15907000000000002,0.17,-0.96,0.22,-1.4,-4.06,-0.28,16.39
