S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.28744000000000003,0.18771,0.37466,0.42966000000000004,0.21108000000000002,0.15,-0.97,0.2,-0.56,-2.38,0.21,15.13
0.29019,0.1826,0.37466,0.42812,0.20972,0.15,-0.97,0.2,-0.7,-2.38,-0.21,15.14
0.28744000000000003,0.18006,0.36303,0.42966000000000004,0.20701,0.15,-0.97,0.2,-0.77,-1.82,-0.07,15.15
0.27786,0.1826,0.36767,0.42812,0.20296,0.14,-0.97,0.21,-0.77,-1.47,-0.35,15.16
0.25622,0.18642999999999998,0.37,0.41585,0.21108000000000002,0.15,-0.97,0.21,-1.05,-1.96,-0.35,15.17
0.25354,0.19284,0.35377,0.42812,0.21243,0.14,-0.96,0.21,-0.91,-2.38,-0.14,15.18
0.28744000000000003,0.19541,0.38167,0.42966000000000004,0.20431,0.13,-0.96,0.21,-0.7,-2.17,0.0,15.19
0.28196,0.19284,0.36303,0.41738000000000003,0.20701,0.15,-0.97,0.22,-0.42,-1.47,0.14,15.200000000000001
0.27105999999999997,0.18388,0.37466,0.42196999999999996,0.21108000000000002,0.15,-0.98,0.22,-0.77,-2.31,0.0,15.21
0.26564,0.18133,0.37466,0.42504,0.21108000000000002,0.16,-0.96,0.22,-0.98,-2.31,0.21,15.22
0.28607,0.1826,0.36303,0.42044,0.20565999999999998,0.15,-0.97,0.22,-0.42,-2.8,0.21,15.23
0.2765,0.17625,0.35377,0.41279,0.21924000000000002,0.14,-0.97,0.22,-0.98,-2.24,0.07,15.24
0.2616,0.1826,0.36535,0.41891000000000006,0.21108000000000002,0.14,-0.96,0.21,-0.56,-2.8,0.56,15.25
0.27105999999999997,0.18642999999999998,0.36535,0.42196999999999996,0.20296,0.14,-0.98,0.21,-0.28,-2.45,0.49,15.26
0.27376999999999996,0.1826,0.38167,0.42196999999999996,0.20701,0.14,-0.97,0.21,-0.77,-2.59,0.49,15.27
0.26294,0.18133,0.37,0.43583999999999995,0.21108000000000002,0.16,-0.97,0.21,-0.14,-2.87,0.84,15.280000000000001
0.26294,0.18006,0.34226,0.4067,0.20296,0.16,-0.98,0.21,-0.21,-3.08,0.91,15.290000000000001
0.2522,0.16112,0.35608,0.41891000000000006,0.21515,0.16,-0.96,0.2,-0.63,-3.22,0.56,15.3
0.27242,0.18006,0.36303,0.42044,0.21515,0.16,-0.96,0.2,-0.28,-3.36,1.05,15.31
0.27786,0.18642999999999998,0.37466,0.41738000000000003,0.21243,0.14,-0.97,0.2,-0.35,-3.08,0.84,15.32
0.2765,0.17879,0.35608,0.42044,0.20565999999999998,0.14,-0.97,0.21,-0.56,-2.24,0.56,15.33
0.267,0.17879,0.35608,0.42351000000000005,0.21108000000000002,0.14,-0.97,0.21,-0.42,-1.68,0.35,15.34
0.26294,0.17498,0.34686,0.41585,0.20565999999999998,0.14,-0.97,0.22,-0.28,-1.68,0.56,15.35
0.26429,0.17119,0.35608,0.42044,0.20565999999999998,0.14,-0.98,0.22,-0.42,-1.82,0.42,15.36
0.26294,0.17245,0.34456,0.41431999999999997,0.20296,0.15,-0.97,0.22,-0.21,-2.17,0.49,15.370000000000001
0.27242,0.18133,0.36071,0.40973999999999994,0.20431,0.14,-0.98,0.22,-0.14,-2.8,0.56,15.38
0.2616,0.18006,0.35146,0.41585,0.19489,0.14,-0.97,0.21,-0.7,-2.87,0.42,15.39
0.267,0.1826,0.37699,0.42966000000000004,0.20836999999999997,0.15,-0.96,0.21,-0.28,-2.52,0.35,15.4
0.2697,0.18133,0.37,0.41891000000000006,0.20296,0.15,-0.97,0.21,-0.7,-2.45,0.28,15.41
0.2697,0.17625,0.35146,0.41891000000000006,0.20296,0.14,-0.97,0.21,-0.91,-2.38,-0.14,15.42
0.267,0.16866,0.35146,0.41585,0.19489,0.14,-0.97,0.21,-0.77,-1.82,0.0,15.43
0.2697,0.18006,0.34915999999999997,0.40365999999999996,0.20972,0.14,-0.97,0.21,-0.77,-2.1,0.07,15.44
0.26025,0.18006,0.33997,0.41279,0.20026,0.14,-0.97,0.21,-0.56,-1.96,0.28,15.450000000000001
0.27242,0.17119,0.34226,0.41431999999999997,0.19757,0.15,-0.97,0.22,-0.63,-2.24,0.35,15.46
0.27376999999999996,0.17752,0.35608,0.41585,0.20565999999999998,0.16,-0.97,0.21,-0.7,-2.66,0.49,15.47
0.26294,0.18133,0.34915999999999997,0.42044,0.20296,0.16,-0.97,0.21,-0.28,-2.66,0.49,15.48
0.25756,0.17245,0.36535,0.42658,0.21108000000000002,0.16,-0.97,0.21,-0.63,-3.43,0.56,15.49
0.26294,0.17879,0.33539,0.41126999999999997,0.20296,0.15,-0.96,0.2,-0.35,-3.08,0.84,15.5
0.2697,0.17119,0.35146,0.4067,0.20701,0.14,-0.96,0.2,-0.14,-2.87,0.91,15.51
0.25622,0.18006,0.35608,0.41431999999999997,0.20160999999999998,0.14,-0.96,0.2,-0.07,-2.1,0.56,15.52
0.25622,0.17119,0.34226,0.40973999999999994,0.20701,0.14,-0.97,0.2,-0.35,-1.54,0.14,15.530000000000001
0.26429,0.16112,0.34915999999999997,0.42504,0.20296,0.13,-0.97,0.2,-0.14,-0.7,0.42,15.540000000000001
0.25622,0.16992000000000002,0.3331,0.41126999999999997,0.20972,0.14,-0.98,0.21,-0.21,-0.84,0.35,15.55
0.2482,0.17625,0.34456,0.42658,0.19892,0.14,-0.97,0.21,-0.56,-0.42,-0.07,15.56
0.26294,0.17752,0.35839,0.41891000000000006,0.20296,0.14,-0.97,0.21,0.14,-0.49,0.28,15.57
0.25756,0.17752,0.34686,0.41738000000000003,0.20972,0.15,-0.98,0.21,-0.14,-0.77,0.42,15.58
0.24023000000000003,0.17245,0.32853000000000004,0.41585,0.21108000000000002,0.15,-0.96,0.22,-0.42,-1.26,0.21,15.59
0.25354,0.17119,0.35608,0.42196999999999996,0.20565999999999998,0.16,-0.96,0.21,-0.28,-1.47,0.21,15.6
0.26025,0.17498,0.35146,0.41891000000000006,0.20296,0.15,-0.96,0.21,-0.07,-1.19,0.49,15.610000000000001
0.2616,0.18133,0.32626,0.41738000000000003,0.20026,0.14,-0.97,0.21,-0.35,-0.84,0.42,15.620000000000001
0.25488,0.16992000000000002,0.34915999999999997,0.41431999999999997,0.20160999999999998,0.15,-0.97,0.21,-0.07,-0.63,0.42,15.63
0.25488,0.16614,0.33997,0.41279,0.20160999999999998,0.16,-0.97,0.22,-0.14,-1.54,0.42,15.64
0.24686999999999998,0.17752,0.34686,0.40973999999999994,0.20836999999999997,0.15,-0.97,0.21,-0.21,-2.73,0.77,15.65
0.25622,0.17119,0.33539,0.42351000000000005,0.20160999999999998,0.16,-0.97,0.21,0.07,-2.52,1.12,15.66
0.24686999999999998,0.17752,0.35608,0.41891000000000006,0.19489,0.15,-0.97,0.21,-0.28,-2.31,0.56,15.67
0.25756,0.17245,0.35146,0.41585,0.19489,0.14,-0.97,0.21,-0.21,-2.03,0.49,15.68
0.24288,0.16363,0.32398000000000005,0.40365999999999996,0.20701,0.14,-0.97,0.21,-0.42,-1.68,0.28,15.69
0.26294,0.17498,0.35608,0.42504,0.19354000000000002,0.15,-0.96,0.21,-0.28,-1.54,0.35,15.700000000000001
0.25891,0.16866,0.31717,0.4067,0.20972,0.15,-0.97,0.21,-0.14,-2.03,0.56,15.71
0.25891,0.16866,0.33539,0.40973999999999994,0.20296,0.15,-0.97,0.21,-0.28,-1.61,0.63,15.72
0.2616,0.17625,0.33539,0.40518000000000004,0.20565999999999998,0.16,-0.98,0.22,0.42,-1.96,0.84,15.73
0.25354,0.16866,0.31264000000000003,0.41126999999999997,0.20160999999999998,0.16,-0.98,0.22,-0.21,-2.52,1.12,15.74
0.26025,0.16866,0.34456,0.39760999999999996,0.20026,0.16,-0.96,0.21,0.42,-3.43,1.33,15.75
0.25756,0.16866,0.32853000000000004,0.41126999999999997,0.20026,0.15,-0.97,0.21,0.49,-3.99,1.4,15.76
0.2616,0.16866,0.33082,0.41279,0.20431,0.14,-0.97,0.2,0.14,-3.01,1.26,15.77
0.25354,0.17119,0.31717,0.41126999999999997,0.19623,0.14,-0.96,0.2,-0.07,-2.52,1.05,15.780000000000001
0.25891,0.16992000000000002,0.34226,0.41738000000000003,0.20160999999999998,0.14,-0.97,0.2,-0.28,-1.47,0.49,15.790000000000001
0.27242,0.1826,0.34686,0.40821999999999997,0.19757,0.14,-0.96,0.22,-0.14,-1.68,0.63,15.8
0.26294,0.1674,0.31944,0.41126999999999997,0.20296,0.15,-0.97,0.22,-0.14,-2.03,0.84,15.81
0.26294,0.16614,0.31717,0.40821999999999997,0.19489,0.15,-0.98,0.22,0.0,-2.38,0.91,15.82
0.25087,0.17498,0.33766999999999997,0.39760999999999996,0.18419000000000002,0.14,-0.98,0.21,-0.21,-3.01,0.84,15.83
0.2522,0.17119,0.33082,0.40518000000000004,0.20701,0.14,-0.97,0.21,0.28,-2.73,0.98,15.84
0.2482,0.16614,0.3149,0.40215,0.21243,0.14,-0.98,0.2,-0.28,-2.73,0.56,15.85
0.26294,0.17498,0.33766999999999997,0.41126999999999997,0.20160999999999998,0.13,-0.96,0.2,-0.49,-1.54,0.35,15.860000000000001
0.2616,0.17245,0.32626,0.40821999999999997,0.19489,0.14,-0.96,0.2,-0.35,-1.19,0.07,15.870000000000001
0.26294,0.17245,0.32398000000000005,0.39158000000000004,0.20296,0.15,-0.96,0.22,-0.49,-1.12,0.07,15.88
0.26025,0.16363,0.34915999999999997,0.41738000000000003,0.19892,0.15,-0.97,0.23,-0.49,-1.82,0.21,15.89
0.24554,0.16866,0.33539,0.40518000000000004,0.19757,0.15,-0.97,0.22,-0.42,-2.59,0.35,15.9
0.2522,0.16992000000000002,0.33766999999999997,0.40365999999999996,0.19892,0.15,-0.97,0.22,-0.14,-3.22,0.42,15.91
0.26025,0.17498,0.32853000000000004,0.40821999999999997,0.20431,0.15,-0.97,0.21,-0.21,-3.71,0.56,15.92
0.26294,0.17245,0.32398000000000005,0.3961,0.20701,0.14,-0.96,0.21,-0.35,-3.5,0.42,15.93
0.26564,0.16363,0.32626,0.4067,0.18419000000000002,0.13,-0.97,0.2,-0.84,-2.52,0.07,15.94
0.25891,0.16363,0.31717,0.39912,0.19354000000000002,0.13,-0.97,0.2,-0.63,-1.05,-0.35,15.950000000000001
0.267,0.16363,0.3331,0.40215,0.18953,0.14,-0.97,0.21,-0.7,-0.98,-0.35,15.96
0.26564,0.16488,0.34915999999999997,0.40215,0.19354000000000002,0.15,-0.97,0.21,-0.7,-0.77,-0.35,15.97
0.26294,0.16237000000000001,0.33766999999999997,0.40821999999999997,0.19623,0.16,-0.96,0.22,-0.77,-2.59,-0.21,15.98
0.267,0.16488,0.33539,0.4067,0.20160999999999998,0.16,-0.96,0.22,-0.56,-3.22,-0.14,15.99
0.26429,0.16992000000000002,0.33997,0.40215,0.19354000000000002,0.15,-0.97,0.22,-0.35,-3.29,0.0,16.0
0.267,0.16866,0.3331,0.40063000000000004,0.20160999999999998,0.14,-0.98,0.21,-0.77,-3.15,-0.35,16.01
0.2616,0.17119,0.3331,0.40365999999999996,0.20026,0.13,-0.97,0.21,-0.49,-2.03,-0.07,16.02
0.2616,0.16488,0.33997,0.39760999999999996,0.19892,0.15,-0.97,0.2,-0.21,-1.19,-0.07,16.03
0.26564,0.17119,0.34686,0.40518000000000004,0.20160999999999998,0.18,-0.98,0.21,-0.21,-2.24,0.21,16.04
0.26025,0.17245,0.33766999999999997,0.39912,0.19623,0.18,-0.97,0.2,-0.42,-3.15,0.56,16.05
0.26294,0.17245,0.34226,0.39459,0.19087,0.17,-0.96,0.19,-0.21,-3.57,0.91,16.06
0.2616,0.16112,0.31717,0.39459,0.19489,0.16,-0.96,0.2,0.0,-3.29,0.63,16.07
0.2616,0.16488,0.3331,0.39760999999999996,0.19757,0.14,-0.97,0.2,-0.21,-2.66,0.63,16.080000000000002
0.26835,0.17498,0.33997,0.40518000000000004,0.19087,0.13,-0.97,0.21,-0.21,-2.31,0.56,16.09
0.26429,0.16112,0.33082,0.40518000000000004,0.18953,0.14,-0.97,0.21,-0.07,-1.54,0.84,16.1
0.2616,0.16614,0.32626,0.39760999999999996,0.19087,0.16,-0.97,0.22,-0.21,-1.68,0.63,16.11
0.26294,0.1674,0.31264000000000003,0.40821999999999997,0.19757,0.17,-0.97,0.23,0.14,-3.08,1.33,16.12
0.25488,0.16237000000000001,0.32626,0.4067,0.18953,0.17,-0.97,0.21,0.0,-3.92,1.61,16.13
0.26429,0.16112,0.32853000000000004,0.40063000000000004,0.18819,0.16,-0.97,0.21,0.21,-4.41,1.82,16.14
0.26294,0.16112,0.3331,0.40365999999999996,0.1922,0.15,-0.97,0.21,-0.14,-4.62,1.33,16.15
0.25622,0.16237000000000001,0.33766999999999997,0.39459,0.18419000000000002,0.13,-0.96,0.21,-0.35,-4.13,1.26,16.16
0.25087,0.15987,0.31717,0.39308000000000004,0.19623,0.13,-0.96,0.21,-0.21,-3.5,0.91,16.17
0.23494,0.16237000000000001,0.31717,0.39308000000000004,0.19087,0.13,-0.97,0.22,-0.35,-2.66,0.77,16.18
0.25891,0.16112,0.3331,0.3961,0.19087,0.14,-0.97,0.22,-0.21,-2.59,0.84,16.19
0.25087,0.15611,0.30361,0.38556999999999997,0.1922,0.16,-0.97,0.21,-0.28,-2.94,1.05,16.2
0.25756,0.16237000000000001,0.32398000000000005,0.39308000000000004,0.18419000000000002,0.16,-0.97,0.2,-0.42,-3.36,0.91,16.21
0.25622,0.16614,0.31944,0.37958000000000003,0.18419000000000002,0.15,-0.97,0.2,-0.07,-3.15,0.98,16.22
0.25087,0.15861,0.30812,0.39158000000000004,0.19623,0.14,-0.98,0.19,-0.42,-1.89,0.56,16.23
0.25488,0.15362,0.3149,0.39158000000000004,0.20160999999999998,0.14,-0.97,0.2,-0.63,-0.91,0.42,16.240000000000002
0.25622,0.16112,0.3149,0.38856999999999997,0.19354000000000002,0.13,-0.98,0.21,-0.42,-0.63,-0.21,16.25
0.25087,0.16237000000000001,0.31717,0.40063000000000004,0.20160999999999998,0.13,-0.98,0.2,-0.63,0.56,-0.07,16.26
0.25087,0.15736,0.29912,0.3961,0.19623,0.16,-0.96,0.21,-0.35,-0.28,0.14,16.27
0.25354,0.15861,0.31944,0.39760999999999996,0.18552000000000002,0.17,-0.96,0.21,-0.21,-1.68,0.77,16.28
0.24554,0.15487,0.31264000000000003,0.40518000000000004,0.1922,0.17,-0.96,0.21,-0.28,-2.59,0.91,16.29
0.24554,0.15611,0.3149,0.38856999999999997,0.19623,0.17,-0.96,0.2,-0.14,-2.66,1.26,16.3
0.24686999999999998,0.15237,0.30812,0.38856999999999997,0.19623,0.15,-0.97,0.21,-0.21,-2.24,0.98,16.31
0.24686999999999998,0.16112,0.31038000000000004,0.39308000000000004,0.18953,0.15,-0.97,0.22,-0.35,-2.24,0.77,16.32
0.25756,0.15861,0.31038000000000004,0.37958000000000003,0.19087,0.14,-0.97,0.22,-0.28,-3.08,0.63,16.330000000000002
0.26025,0.16363,0.31717,0.38406999999999997,0.18685,0.13,-0.97,0.21,-0.21,-2.66,0.91,16.34
0.24953000000000003,0.16112,0.31717,0.38706999999999997,0.18685,0.14,-0.98,0.21,0.14,-2.31,0.91,16.35
0.25087,0.15861,0.30587,0.38556999999999997,0.18819,0.15,-0.98,0.21,-0.14,-2.87,0.91,16.36
0.25087,0.15987,0.31038000000000004,0.39308000000000004,0.19087,0.16,-0.96,0.2,-0.49,-2.94,0.91,16.37
0.26429,0.15362,0.29912,0.38106999999999996,0.18019000000000002,0.15,-0.96,0.2,-0.35,-2.66,0.98,16.38
0.25622,0.15736,0.32398000000000005,0.39459,0.18552000000000002,0.15,-0.96,0.2,-0.63,-2.1,0.49,16.39
