S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.15450999999999998,0.14282,0.34696,0.35028000000000004,0.2204,-0.1,-0.98,0.19,0.07,-1.61,0.07,39.31
0.15807000000000002,0.13931,0.34386,0.34308,0.21769000000000002,-0.1,-0.98,0.19,0.14,-1.47,0.07,39.32
0.15592999999999999,0.14071,0.34541,0.34165,0.2204,-0.1,-0.99,0.19,0.07,-1.12,-0.14,39.33
0.15807000000000002,0.13931,0.34386,0.34021,0.2272,-0.09,-0.98,0.19,-0.14,-1.26,0.0,39.34
0.15522,0.14282,0.34696,0.33878,0.21769000000000002,-0.09,-0.98,0.2,-0.07,-1.75,-0.14,39.35
0.15592999999999999,0.14071,0.33921999999999997,0.34165,0.23265999999999998,-0.09,-0.98,0.2,-0.07,-2.24,0.21,39.36
0.15664,0.14422000000000001,0.35008,0.33878,0.2204,-0.09,-0.98,0.19,-0.14,-2.31,0.07,39.37
0.15450999999999998,0.14352,0.34852,0.34884,0.22993000000000002,-0.1,-0.98,0.19,0.0,-2.03,0.07,39.38
0.15807000000000002,0.14282,0.3579,0.33878,0.2272,-0.1,-0.98,0.19,-0.07,-1.82,-0.07,39.39
0.15238,0.14211,0.34696,0.33164,0.21904,-0.1,-0.98,0.19,0.0,-1.61,-0.07,39.4
0.15522,0.13931,0.34076,0.34308,0.22311999999999999,-0.1,-0.98,0.19,-0.07,-1.26,-0.28,39.410000000000004
0.15522,0.13860999999999998,0.35164,0.33878,0.21769000000000002,-0.1,-0.98,0.19,0.14,-1.19,-0.07,39.42
0.15309,0.14211,0.35164,0.33307,0.21904,-0.1,-0.98,0.19,-0.07,-1.4,-0.21,39.43
0.15309,0.14211,0.34231,0.34021,0.2204,-0.09,-0.98,0.19,-0.21,-1.33,-0.21,39.44
0.15592999999999999,0.14282,0.34231,0.33592,0.22584,-0.09,-0.98,0.2,0.07,-1.33,-0.07,39.45
0.15450999999999998,0.14211,0.34696,0.33449,0.2204,-0.09,-0.98,0.2,0.0,-1.54,-0.28,39.46
0.15664,0.13722,0.34386,0.33592,0.22448,-0.09,-0.98,0.2,-0.21,-1.68,0.0,39.47
0.1538,0.13722,0.34231,0.33449,0.2204,-0.09,-0.98,0.19,-0.21,-1.89,0.28,39.480000000000004
0.15522,0.13374,0.34076,0.33592,0.22448,-0.09,-0.98,0.2,0.07,-2.03,0.28,39.49
0.1538,0.14140999999999998,0.33613000000000004,0.33021999999999996,0.21498,-0.09,-0.98,0.19,0.28,-2.1,0.42,39.5
0.15309,0.14001,0.34231,0.33592,0.22175999999999998,-0.09,-0.98,0.19,-0.07,-2.03,0.49,39.51
0.15097,0.13860999999999998,0.33613000000000004,0.34596,0.22311999999999999,-0.09,-0.98,0.19,0.0,-1.96,0.35,39.52
0.15309,0.13790999999999998,0.34386,0.34165,0.21769000000000002,-0.09,-0.98,0.19,-0.07,-1.89,0.49,39.53
0.15309,0.13167,0.33613000000000004,0.33307,0.2204,-0.09,-0.98,0.19,-0.14,-1.75,0.42,39.54
0.1538,0.13722,0.33766999999999997,0.34165,0.22311999999999999,-0.09,-0.98,0.2,-0.07,-2.24,0.56,39.550000000000004
0.15167,0.14564000000000002,0.33766999999999997,0.33307,0.22311999999999999,-0.09,-0.98,0.2,-0.14,-2.59,0.7,39.56
0.15592999999999999,0.14211,0.34076,0.3288,0.2204,-0.1,-0.98,0.2,-0.14,-2.66,0.84,39.57
0.15309,0.14352,0.34076,0.33878,0.22448,-0.1,-0.98,0.2,-0.28,-2.59,0.7,39.58
0.15309,0.13790999999999998,0.33921999999999997,0.3288,0.2204,-0.1,-0.98,0.19,-0.35,-2.66,0.84,39.59
0.15592999999999999,0.14422000000000001,0.34231,0.33735,0.22175999999999998,-0.09,-0.98,0.19,-0.14,-2.45,0.84,39.6
0.1538,0.13860999999999998,0.34231,0.33592,0.22311999999999999,-0.09,-0.98,0.19,-0.21,-2.52,0.84,39.61
0.14885,0.13860999999999998,0.32847,0.33878,0.22857,-0.09,-0.98,0.19,-0.21,-2.45,0.63,39.62
0.15879000000000001,0.13790999999999998,0.33613000000000004,0.33307,0.2204,-0.09,-0.99,0.2,-0.42,-2.66,0.7,39.63
0.15238,0.13931,0.33921999999999997,0.33164,0.21228000000000002,-0.09,-0.99,0.2,-0.42,-3.15,0.77,39.64
0.14885,0.13790999999999998,0.34076,0.33307,0.21769000000000002,-0.09,-0.98,0.2,-0.7,-3.43,0.7,39.65
0.15167,0.14282,0.34076,0.34308,0.2272,-0.1,-0.98,0.2,-0.63,-3.36,0.7,39.660000000000004
0.15522,0.13790999999999998,0.34076,0.32738,0.22448,-0.11,-0.98,0.2,-0.7,-3.15,0.7,39.67
0.1538,0.14140999999999998,0.34541,0.33878,0.21904,-0.11,-0.98,0.19,-0.56,-2.73,0.42,39.68
0.15238,0.13513,0.34231,0.33164,0.2204,-0.11,-0.98,0.19,-0.7,-2.24,0.21,39.69
0.15592999999999999,0.14071,0.34386,0.33735,0.21769000000000002,-0.1,-0.98,0.19,-0.63,-1.82,0.0,39.7
0.15450999999999998,0.13444,0.32237,0.3288,0.21904,-0.1,-0.98,0.19,-0.63,-1.19,-0.07,39.71
0.15167,0.13790999999999998,0.33305999999999997,0.32738,0.22584,-0.09,-0.98,0.19,-0.7,-0.84,-0.14,39.72
0.15167,0.13652,0.33613000000000004,0.33592,0.22175999999999998,-0.09,-0.98,0.19,-0.56,-0.84,-0.14,39.730000000000004
0.15167,0.14071,0.33921999999999997,0.32454,0.21904,-0.08,-0.98,0.19,-0.49,-0.91,-0.14,39.74
0.15450999999999998,0.14140999999999998,0.34541,0.33735,0.22311999999999999,-0.09,-0.98,0.19,-0.7,-0.98,-0.21,39.75
0.1538,0.13931,0.34231,0.34452,0.2204,-0.09,-0.98,0.19,-0.7,-1.05,-0.07,39.76
0.1538,0.14001,0.33153,0.34308,0.22584,-0.09,-0.98,0.2,-0.42,-1.47,0.35,39.77
0.15238,0.13513,0.34541,0.33449,0.2204,-0.09,-0.98,0.2,-0.56,-1.61,0.49,39.78
0.15309,0.13790999999999998,0.32542,0.33735,0.22311999999999999,-0.09,-0.98,0.19,-0.77,-1.26,0.35,39.79
0.15309,0.14001,0.33,0.33592,0.21633000000000002,-0.09,-0.98,0.19,-0.49,-1.61,0.63,39.800000000000004
0.15238,0.13582,0.33305999999999997,0.32595999999999997,0.21904,-0.08,-0.98,0.19,-0.56,-2.17,0.77,39.81
0.1538,0.13167,0.33153,0.3288,0.21904,-0.09,-0.98,0.19,-0.7,-2.17,0.91,39.82
0.1538,0.13235999999999998,0.32542,0.32454,0.21363000000000001,-0.09,-0.98,0.19,-0.63,-2.1,0.98,39.83
0.15238,0.13790999999999998,0.33305999999999997,0.33021999999999996,0.21633000000000002,-0.09,-0.98,0.19,-0.49,-2.17,1.12,39.84
0.15309,0.13722,0.33305999999999997,0.33307,0.2204,-0.08,-0.98,0.19,-0.35,-2.1,1.19,39.85
0.15026,0.13790999999999998,0.31934,0.32738,0.2204,-0.09,-0.98,0.19,-0.56,-1.96,1.33,39.86
0.15309,0.13513,0.32847,0.33307,0.21633000000000002,-0.09,-0.98,0.19,-0.49,-1.82,1.19,39.87
0.14955,0.13790999999999998,0.33,0.33449,0.2272,-0.09,-0.99,0.19,-0.49,-1.96,1.19,39.88
0.15238,0.13444,0.32847,0.34021,0.21228000000000002,-0.09,-0.98,0.19,-0.63,-1.96,1.12,39.89
0.15238,0.13444,0.32847,0.33592,0.21904,-0.1,-0.98,0.2,-0.56,-2.1,1.33,39.9
0.14955,0.13167,0.32847,0.33164,0.21633000000000002,-0.1,-0.98,0.19,-0.49,-1.96,1.26,39.910000000000004
0.15097,0.13167,0.32847,0.3288,0.21633000000000002,-0.1,-0.98,0.19,-0.56,-1.68,1.33,39.92
0.15450999999999998,0.13790999999999998,0.31934,0.33307,0.21498,-0.1,-0.99,0.19,-0.49,-1.54,1.19,39.93
0.15238,0.13305,0.3346,0.33164,0.2204,-0.1,-0.98,0.19,-0.84,-1.33,1.05,39.94
0.14885,0.13167,0.33,0.33164,0.21769000000000002,-0.09,-0.98,0.19,-0.7,-1.05,0.98,39.95
0.15026,0.13513,0.32086,0.34021,0.21904,-0.09,-0.98,0.19,-0.49,-1.19,1.26,39.96
0.15238,0.13513,0.31934,0.32171,0.21769000000000002,-0.08,-0.98,0.19,-0.49,-1.54,1.4,39.97
0.14745,0.13582,0.32847,0.33592,0.21904,-0.08,-0.98,0.2,-0.77,-2.17,1.68,39.980000000000004
0.15167,0.13235999999999998,0.33305999999999997,0.3288,0.22175999999999998,-0.08,-0.98,0.19,-0.84,-2.87,1.75,39.99
0.15238,0.13167,0.32694,0.33449,0.21633000000000002,-0.09,-0.98,0.19,-0.77,-3.29,2.03,40.0
0.15592999999999999,0.13305,0.33153,0.32738,0.21769000000000002,-0.09,-0.98,0.19,-0.63,-3.57,1.96,40.01
0.14815,0.13235999999999998,0.32086,0.3288,0.21769000000000002,-0.1,-0.98,0.19,-0.7,-3.5,2.03,40.02
0.14885,0.13582,0.32847,0.32595999999999997,0.21498,-0.1,-0.98,0.19,-0.84,-3.22,2.1,40.03
0.15097,0.13097999999999999,0.31934,0.3288,0.20823000000000003,-0.1,-0.98,0.19,-0.84,-2.94,1.96,40.04
0.14955,0.13444,0.33305999999999997,0.3288,0.20958000000000002,-0.1,-0.98,0.19,-0.56,-2.87,2.03,40.050000000000004
0.14815,0.13305,0.32847,0.32171,0.21498,-0.1,-0.98,0.18,-0.49,-3.22,2.03,40.06
0.15167,0.13167,0.32694,0.3288,0.21363000000000001,-0.09,-0.98,0.18,-0.63,-3.22,1.82,40.07
0.15097,0.13167,0.33,0.33735,0.20689000000000002,-0.1,-0.98,0.18,-0.56,-3.15,1.82,40.08
0.14885,0.13305,0.32237,0.33164,0.21498,-0.1,-0.98,0.19,-0.49,-3.01,1.75,40.09
0.15167,0.13374,0.33305999999999997,0.33021999999999996,0.21363000000000001,-0.1,-0.98,0.19,-0.7,-3.01,1.68,40.1
0.14464000000000002,0.13167,0.31783,0.32595999999999997,0.21498,-0.1,-0.98,0.19,-0.56,-3.29,1.82,40.11
0.14955,0.13374,0.32694,0.3288,0.21228000000000002,-0.09,-0.98,0.19,-0.56,-3.43,1.54,40.12
0.15238,0.13235999999999998,0.32847,0.32171,0.22175999999999998,-0.1,-0.99,0.19,-0.77,-3.5,1.68,40.13
0.14885,0.13235999999999998,0.32237,0.32171,0.21363000000000001,-0.1,-0.99,0.19,-0.91,-3.43,1.68,40.14
0.15238,0.13235999999999998,0.32694,0.33307,0.21904,-0.1,-0.98,0.19,-0.91,-3.22,1.75,40.15
0.15309,0.13029000000000002,0.32542,0.3288,0.21228000000000002,-0.1,-0.98,0.18,-0.84,-3.22,1.61,40.160000000000004
0.14745,0.13167,0.31934,0.33021999999999996,0.2042,-0.1,-0.98,0.18,-0.7,-3.36,1.47,40.17
0.14955,0.12892,0.32086,0.32595999999999997,0.20689000000000002,-0.1,-0.98,0.19,-0.84,-3.43,1.54,40.18
0.15807000000000002,0.13235999999999998,0.32694,0.32311999999999996,0.21904,-0.11,-0.98,0.19,-0.84,-3.36,1.4,40.19
0.15026,0.13513,0.32542,0.3288,0.21228000000000002,-0.11,-0.98,0.19,-0.84,-3.08,1.12,40.2
0.14885,0.12755,0.32847,0.32171,0.21633000000000002,-0.11,-0.99,0.19,-1.05,-2.94,1.05,40.21
0.14604,0.13374,0.31934,0.32171,0.21633000000000002,-0.11,-0.98,0.2,-1.12,-2.8,0.7,40.22
0.14674,0.13305,0.31783,0.32454,0.21769000000000002,-0.11,-0.98,0.2,-1.4,-2.73,0.7,40.230000000000004
0.1538,0.13790999999999998,0.30729,0.32738,0.20152,-0.1,-0.98,0.19,-1.33,-2.8,0.7,40.24
0.14604,0.13167,0.32237,0.32454,0.20689000000000002,-0.1,-0.98,0.19,-1.05,-2.94,0.84,40.25
0.15238,0.13029000000000002,0.31632,0.33021999999999996,0.21363000000000001,-0.1,-0.98,0.18,-1.19,-3.08,0.56,40.26
0.14674,0.12892,0.32086,0.32171,0.20689000000000002,-0.1,-0.98,0.18,-1.26,-2.8,0.77,40.27
0.15238,0.13860999999999998,0.32694,0.31747,0.21363000000000001,-0.1,-0.99,0.18,-1.33,-2.45,0.7,40.28
0.14464000000000002,0.12824000000000002,0.32086,0.31325,0.22311999999999999,-0.09,-0.98,0.18,-1.4,-2.31,0.63,40.29
0.14955,0.12961,0.31632,0.33164,0.20554,-0.09,-0.98,0.18,-1.19,-2.24,0.7,40.300000000000004
0.14745,0.13167,0.32389,0.31606,0.21228000000000002,-0.09,-0.98,0.18,-1.12,-2.24,1.05,40.31
0.14885,0.13029000000000002,0.32694,0.31888,0.20823000000000003,-0.09,-0.99,0.18,-1.05,-2.1,0.98,40.32
0.14604,0.13444,0.30729,0.32029,0.20958000000000002,-0.08,-0.98,0.18,-1.12,-2.45,1.33,40.33
0.14604,0.13097999999999999,0.3133,0.32311999999999996,0.21093,-0.08,-0.98,0.19,-0.98,-3.08,1.4,40.34
0.14885,0.13305,0.3133,0.32595999999999997,0.21228000000000002,-0.09,-0.98,0.18,-1.12,-3.57,1.75,40.35
0.15238,0.13097999999999999,0.31632,0.31606,0.21498,-0.09,-0.98,0.18,-1.05,-3.57,1.75,40.36
0.14815,0.12618,0.31029,0.32454,0.21093,-0.1,-0.98,0.18,-0.91,-3.36,1.82,40.37
0.14395,0.12687,0.30729,0.31888,0.21228000000000002,-0.1,-0.98,0.19,-1.05,-3.29,1.61,40.38
0.15097,0.13305,0.31632,0.31606,0.20689000000000002,-0.1,-0.98,0.18,-1.12,-3.15,1.61,40.39
0.15238,0.13235999999999998,0.32086,0.31888,0.20958000000000002,-0.11,-0.98,0.18,-1.26,-2.73,1.33,40.4
0.14604,0.12961,0.3133,0.33021999999999996,0.20958000000000002,-0.11,-0.98,0.18,-1.26,-2.52,1.12,40.410000000000004
0.14885,0.12755,0.32086,0.31888,0.20823000000000003,-0.11,-0.98,0.19,-1.19,-2.03,0.91,40.42
0.07264,0.13235999999999998,0.31029,0.31606,0.20018,-0.11,-0.98,0.19,-1.05,-1.82,1.12,40.43
0.14674,0.12618,0.31481,0.31606,0.20689000000000002,-0.1,-0.99,0.19,-1.26,-1.82,1.05,40.44
0.14534,0.12892,0.30729,0.31606,0.22448,-0.1,-0.98,0.19,-1.61,-1.89,0.7,40.45
0.14534,0.13167,0.30879,0.31606,0.2042,-0.09,-0.98,0.19,-1.89,-2.59,0.98,40.46
0.14745,0.12892,0.31481,0.31606,0.20958000000000002,-0.09,-0.98,0.19,-1.96,-3.57,0.98,40.47
0.15097,0.13097999999999999,0.32237,0.31888,0.20958000000000002,-0.09,-0.98,0.19,-1.82,-4.2,1.19,40.480000000000004
0.14745,0.12892,0.3133,0.31465,0.20285999999999998,-0.09,-0.98,0.19,-2.1,-4.97,1.26,40.49
0.14815,0.12618,0.31632,0.32311999999999996,0.21093,-0.09,-0.98,0.19,-2.45,-5.39,1.4,40.5
0.14745,0.12755,0.30729,0.31747,0.2042,-0.1,-0.98,0.19,-2.52,-5.46,1.4,40.51
0.14604,0.12824000000000002,0.31632,0.32171,0.21363000000000001,-0.1,-0.98,0.18,-2.45,-5.46,1.54,40.52
0.14815,0.13235999999999998,0.31632,0.32171,0.20554,-0.1,-0.99,0.18,-2.38,-4.9,1.26,40.53
0.14955,0.12961,0.31179,0.31888,0.20689000000000002,-0.1,-0.98,0.18,-2.38,-4.48,1.47,40.54
0.14325,0.13444,0.3043,0.31325,0.20958000000000002,-0.1,-0.98,0.18,-2.45,-4.2,1.19,40.550000000000004
0.14745,0.13029000000000002,0.31029,0.32738,0.20689000000000002,-0.1,-0.98,0.18,-2.52,-3.78,1.26,40.56
0.15026,0.13167,0.31481,0.32311999999999996,0.21093,-0.1,-0.98,0.18,-2.59,-3.43,1.12,40.57
0.14464000000000002,0.12824000000000002,0.30879,0.32029,0.21228000000000002,-0.1,-0.98,0.18,-2.45,-3.43,1.4,40.58
0.14674,0.12618,0.29983000000000004,0.31606,0.21363000000000001,-0.1,-0.98,0.18,-2.45,-3.29,1.05,40.59
