S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.70814,1.56659,4.01684,1.6224,0.37885,0.53,-0.72,-0.19,32.2,22.12,83.23,55.36
0.70349,1.5556299999999998,4.028519999999999,1.5952899999999999,0.3654,0.54,-0.78,-0.19,34.86,21.14,89.11,55.370000000000005
0.68515,1.5304200000000001,3.93638,1.5246899999999999,0.3491,0.48,-0.85,-0.21,35.56,22.96,87.5,55.38
0.68818,1.51976,3.8471300000000004,1.48747,0.30693000000000004,0.45,-0.9,-0.2,34.37,28.77,84.49,55.39
0.67464,1.50221,3.7183699999999997,1.44814,0.3098,0.43,-0.91,-0.2,33.67,36.26,81.2,55.4
0.66278,1.4849,3.68709,1.44536,0.29834,0.45,-0.88,-0.17,30.8,39.55,78.19,55.410000000000004
0.62536,1.49525,3.6054199999999996,1.40687,0.29264,0.48,-0.82,-0.14,30.87,36.68,80.5,55.42
0.6017899999999999,1.47123,3.51641,1.3691200000000001,0.2898,0.51,-0.79,-0.13,34.79,30.45,86.31,55.43
0.59635,1.46445,3.3929300000000002,1.32426,0.29977,0.52,-0.82,-0.12,38.64,24.99,90.51,55.44
0.57098,1.44433,3.4022300000000003,1.28809,0.28696,0.51,-0.87,-0.12,38.85,19.95,93.8,55.45
0.56835,1.40831,3.3469599999999997,1.28043,0.29406,0.48,-0.9,-0.13,38.01,19.11,93.45,55.46
0.57229,1.37963,3.2574400000000003,1.24509,0.29406,0.43,-0.92,-0.15,35.35,20.58,94.15,55.47
0.55665,1.3671,3.14565,1.20061,0.2898,0.39,-0.94,-0.18,33.6,23.31,93.66,55.480000000000004
0.58423,1.3394,3.05487,1.19087,0.28838,0.37,-0.95,-0.17,34.44,26.6,93.1,55.49
0.56704,1.3455,3.00675,1.12411,0.2898,0.35,-0.95,-0.13,36.82,31.29,91.0,55.5
0.56313,1.28883,2.93635,1.09854,0.27849,0.35,-0.94,-0.08,37.38,33.39,91.91,55.51
0.5375300000000001,1.26864,2.8162,1.04624,0.28555,0.37,-0.97,-0.07,35.77,29.12,93.73,55.52
0.52877,1.25445,2.71599,1.00855,0.28131,0.38,-1.01,-0.06,36.05,24.22,93.8,55.53
0.50307,1.2102,2.66752,0.9932700000000001,0.27286,0.38,-1.05,-0.07,34.23,20.72,91.49,55.54
0.49946999999999997,1.17816,2.51536,0.9418700000000001,0.27426,0.34,-1.07,-0.08,31.71,20.3,87.43,55.550000000000004
0.47706000000000004,1.1268,2.4339,0.9022399999999999,0.28555,0.31,-1.04,-0.07,25.97,20.58,83.93,55.56
0.43200000000000005,1.09229,2.3202599999999998,0.87565,0.30406,0.28,-1.0,-0.08,25.06,20.86,82.39,55.57
0.44078999999999996,1.04724,2.2071,0.8355600000000001,0.27566999999999997,0.26,-0.98,-0.09,26.32,21.07,80.57,55.58
0.41048,1.0108,2.07418,0.8022199999999999,0.29122,0.26,-0.96,-0.09,26.67,21.49,79.17,55.59
0.39892,0.9628,1.91176,0.76764,0.28131,0.26,-0.96,-0.05,27.86,22.89,80.15,55.6
0.4031,0.93966,1.81985,0.73193,0.28555,0.3,-1.01,-0.06,28.56,23.03,81.62,55.61
0.38142,0.897,1.7239200000000001,0.70794,0.28271999999999997,0.31,-1.01,0.0,30.1,21.56,81.62,55.620000000000005
0.38447,0.8486299999999999,1.58144,0.67891,0.28555,0.29,-1.01,0.0,28.7,19.81,84.0,55.63
0.37434,0.8081,1.52011,0.6504,0.28413,0.28,-1.03,-0.02,28.14,17.15,84.7,55.64
0.35941,0.76077,1.3935,0.64335,0.29122,0.24,-1.04,-0.02,26.81,13.58,84.21,55.65
0.33904,0.73555,1.31217,0.63284,0.28696,0.19,-1.03,-0.02,26.88,11.55,84.21,55.660000000000004
0.33523000000000003,0.70305,1.25387,0.60859,0.28555,0.14,-1.03,-0.03,26.53,11.13,81.41,55.67
0.33239,0.65355,1.16745,0.5847100000000001,0.28838,0.12,-1.04,-0.04,26.25,14.84,79.1,55.68
0.32021,0.64015,1.1115700000000002,0.58302,0.28696,0.1,-1.05,-0.03,26.53,20.09,77.28,55.69
0.30641999999999997,0.6026600000000001,1.06056,0.5612,0.30549,0.11,-1.07,-0.01,27.65,24.64,75.25,55.7
0.30916,0.5642,1.02755,0.56287,0.29549000000000003,0.12,-1.07,0.02,28.56,26.81,73.08,55.71
0.30099000000000004,0.54046,0.9637899999999999,0.55289,0.30263,0.12,-1.05,0.04,26.25,26.25,70.7,55.72
0.28584,0.5061899999999999,0.9228700000000001,0.55621,0.30263,0.09,-1.03,0.04,26.04,29.82,67.13,55.730000000000004
0.2797,0.48661000000000004,0.8734200000000001,0.53477,0.30693000000000004,0.11,-1.04,0.05,26.53,29.89,69.37,55.74
0.27448,0.46169,0.84462,0.5446300000000001,0.31411999999999995,0.12,-1.06,0.07,27.72,25.97,66.43,55.75
0.26674000000000003,0.44441,0.81643,0.53969,0.30693000000000004,0.09,-1.09,0.07,29.26,24.64,62.86,55.76
0.26589,0.41651000000000005,0.7934100000000001,0.53641,0.31411999999999995,0.09,-1.12,0.09,28.84,22.68,59.85,55.77
0.26248,0.40136,0.76186,0.52986,0.31268,0.09,-1.13,0.1,24.43,19.74,55.09,55.78
0.25154,0.39498,0.73542,0.5249699999999999,0.31268,0.07,-1.1,0.11,21.7,18.2,49.91,55.79
0.25488,0.38865,0.7074,0.5152399999999999,0.31845,0.08,-1.05,0.11,18.97,14.77,45.01,55.800000000000004
0.24738000000000002,0.3741,0.71596,0.5266,0.3199,0.08,-1.04,0.09,17.71,11.55,42.42,55.81
0.24406999999999998,0.36289,0.70103,0.51686,0.3199,0.08,-1.05,0.07,16.03,10.64,40.04,55.82
0.24078000000000002,0.35486,0.6717,0.5104,0.31411999999999995,0.08,-1.06,0.06,14.63,11.48,35.14,55.83
0.23995999999999998,0.34103,0.6593399999999999,0.50879,0.31701,0.08,-1.01,0.07,12.32,11.06,31.22,55.84
0.23344,0.32652,0.6572899999999999,0.5104,0.3098,0.08,-1.0,0.08,12.6,9.45,31.99,55.85
0.23101,0.32271,0.6471100000000001,0.50718,0.30693000000000004,0.07,-1.01,0.08,13.86,7.7,30.94,55.86
0.23101,0.31515,0.64508,0.49596999999999997,0.30835999999999997,0.06,-1.02,0.1,14.7,5.18,29.26,55.870000000000005
0.23831999999999998,0.30954,0.635,0.5104,0.3199,0.06,-1.0,0.09,13.16,4.34,28.42,55.88
0.2375,0.31046999999999997,0.635,0.50237,0.31411999999999995,0.05,-0.99,0.06,13.02,4.76,27.58,55.89
0.23344,0.30122,0.635,0.50879,0.31268,0.04,-0.98,0.06,13.23,5.81,26.46,55.9
0.23506,0.30398000000000003,0.6190399999999999,0.49756999999999996,0.31701,0.02,-0.99,0.07,13.37,7.21,25.9,55.910000000000004
0.22859000000000002,0.29391,0.61114,0.50558,0.32715,0.0,-1.0,0.06,14.14,9.31,25.97,55.92
0.23506,0.29209,0.61114,0.5104,0.33005999999999996,0.0,-1.01,0.08,14.84,9.1,24.85,55.93
0.2302,0.28758,0.59744,0.49596999999999997,0.31845,-0.02,-1.01,0.1,15.54,10.78,22.33,55.94
0.23101,0.28489000000000003,0.58968,0.49596999999999997,0.31124,-0.02,-1.0,0.11,14.42,11.76,22.12,55.95
0.2375,0.27865,0.58968,0.49596999999999997,0.31268,-0.02,-1.0,0.1,14.07,12.18,21.98,55.96
0.23506,0.27512,0.59162,0.49916000000000005,0.32134,-0.02,-1.12,0.1,13.93,10.29,22.33,55.97
0.23263000000000003,0.2716,0.58582,0.48643000000000003,0.3199,-0.01,-1.01,0.1,14.56,9.87,21.91,55.980000000000004
0.23344,0.26811,0.57623,0.48326,0.31411999999999995,-0.01,-1.01,0.1,14.42,9.66,20.93,55.99
0.23181999999999997,0.26376,0.5743199999999999,0.48483999999999994,0.31845,-0.01,-1.0,0.11,14.42,8.4,20.3,56.0
0.22618000000000002,0.25432,0.56104,0.49118999999999996,0.31845,-0.02,-1.0,0.11,14.35,8.05,20.65,56.01
0.23344,0.25945,0.5724100000000001,0.49596999999999997,0.30835999999999997,-0.02,-0.99,0.1,14.35,8.33,20.79,56.02
0.22699,0.25092,0.56293,0.47694,0.31268,-0.01,-0.98,0.11,14.28,7.35,20.72,56.03
0.22618000000000002,0.25432,0.55165,0.48326,0.31845,-0.01,-0.98,0.11,15.54,4.55,22.12,56.04
0.23586999999999997,0.25346,0.55728,0.4896,0.31268,-0.01,-0.99,0.11,16.24,1.47,22.4,56.050000000000004
0.23101,0.25346,0.55165,0.48168,0.31124,0.0,-1.0,0.11,14.98,-2.73,22.89,56.06
0.24406999999999998,0.24921999999999997,0.54419,0.48483999999999994,0.3098,-0.02,-1.01,0.09,14.28,-6.02,22.61,56.07
0.22699,0.24921999999999997,0.56482,0.47852,0.31411999999999995,-0.04,-1.01,0.08,13.3,-8.33,21.56,56.08
0.2375,0.24838000000000002,0.54978,0.48483999999999994,0.31556,-0.07,-1.02,0.07,12.53,-8.68,20.16,56.09
0.24241999999999997,0.25261,0.55352,0.49278,0.3257,-0.08,-1.02,0.06,11.41,-8.33,18.13,56.1
0.26674000000000003,0.27512,0.59744,0.54298,0.38337,-0.1,-1.02,0.07,10.5,-7.07,15.82,56.11
0.2375,0.24500999999999998,0.54233,0.47066,0.3098,-0.11,-1.03,0.08,10.5,-4.9,13.02,56.120000000000005
0.22458000000000003,0.23009000000000002,0.52758,0.45971000000000006,0.28696,-0.12,-1.01,0.09,10.71,-2.59,11.48,56.13
0.22299000000000002,0.23091,0.53309,0.46752,0.29264,-0.15,-0.99,0.11,12.6,0.0,11.83,56.14
0.22378,0.23503000000000002,0.52941,0.45195,0.30835999999999997,-0.17,-0.99,0.13,14.49,1.05,12.74,56.15
0.22139,0.22764,0.51845,0.4535,0.30549,-0.17,-1.01,0.16,15.47,1.12,13.23,56.160000000000004
0.21900999999999998,0.23255,0.52758,0.4504,0.29834,-0.17,-1.02,0.17,14.49,1.4,12.18,56.17
0.21586,0.22358000000000003,0.5148199999999999,0.43808,0.28838,-0.16,-1.01,0.18,13.3,1.54,11.13,56.18
0.21506999999999998,0.22035,0.504,0.43961000000000006,0.28413,-0.15,-0.98,0.18,12.53,-0.14,11.13,56.19
0.21821999999999997,0.22196,0.50042,0.43348000000000003,0.26725,-0.15,-0.96,0.18,13.16,-2.8,11.27,56.2
0.21036999999999997,0.21394000000000002,0.49328,0.43501000000000006,0.28838,-0.16,-0.96,0.17,13.51,-4.62,11.9,56.21
0.21428000000000003,0.22035,0.50042,0.43501000000000006,0.28413,-0.17,-0.97,0.15,13.23,-4.9,11.2,56.22
0.21664,0.22116,0.504,0.43348000000000003,0.28271999999999997,-0.19,-0.98,0.16,13.02,-3.22,9.31,56.230000000000004
0.20881,0.22035,0.48973,0.43501000000000006,0.28413,-0.2,-0.99,0.18,13.16,-1.89,7.0,56.24
0.20881,0.21394000000000002,0.49863,0.42738000000000004,0.28271999999999997,-0.21,-1.0,0.2,12.6,-1.19,5.46,56.25
0.2057,0.21394000000000002,0.49863,0.40921,0.28271999999999997,-0.2,-0.99,0.22,11.48,-1.4,5.18,56.26
0.20492,0.2076,0.48796000000000006,0.4213,0.2799,-0.19,-0.99,0.22,11.2,-2.31,5.39,56.27
0.20184000000000002,0.20839000000000002,0.47389,0.40921,0.27286,-0.17,-0.99,0.22,10.78,-3.85,4.55,56.28
0.19877,0.20367000000000002,0.48443,0.41827,0.27005,-0.17,-0.98,0.22,9.87,-5.25,3.29,56.29
0.19647,0.20446,0.47915,0.41373000000000004,0.27286,-0.18,-0.98,0.22,9.03,-6.37,2.45,56.300000000000004
0.19647,0.1959,0.47915,0.41523999999999994,0.2799,-0.18,-0.97,0.21,8.54,-7.28,2.45,56.31
0.19877,0.20681,0.49151000000000006,0.41675,0.2799,-0.19,-0.97,0.2,8.33,-7.28,2.03,56.32
0.19877,0.20055,0.4774,0.41827,0.27005,-0.19,-0.98,0.2,8.19,-7.84,1.47,56.33
0.19952999999999999,0.20446,0.4704,0.40321,0.26865,-0.19,-0.99,0.2,7.42,-7.7,0.14,56.34
0.19952999999999999,0.19744,0.46346000000000004,0.40621,0.27566999999999997,-0.2,-0.98,0.2,6.58,-6.79,-0.77,56.35
0.2003,0.19977,0.47215,0.39128,0.27566999999999997,-0.2,-0.98,0.19,6.23,-5.32,-1.68,56.36
0.19571,0.20367000000000002,0.47915,0.40921,0.27566999999999997,-0.19,-0.98,0.19,5.81,-3.78,-2.66,56.370000000000005
0.19877,0.19977,0.46,0.40921,0.27146,-0.17,-0.98,0.19,5.67,-2.66,-3.71,56.38
0.19724,0.19977,0.46518999999999994,0.40921,0.2799,-0.17,-0.98,0.2,5.46,-1.75,-4.34,56.39
0.19724,0.1959,0.46173000000000003,0.40171,0.27426,-0.16,-0.98,0.2,4.97,-1.19,-4.9,56.4
0.19343,0.19282,0.46173000000000003,0.40321,0.2561,-0.14,-0.97,0.2,4.62,-1.61,-4.55,56.410000000000004
0.18814,0.19512000000000002,0.46346000000000004,0.39425,0.26306,-0.13,-0.97,0.2,5.11,-2.31,-4.27,56.42
0.18814,0.19128,0.46173000000000003,0.41072,0.27286,-0.13,-0.98,0.19,5.18,-2.73,-4.27,56.43
0.18514,0.18899000000000002,0.4514,0.40471,0.27005,-0.14,-0.98,0.19,4.69,-2.24,-4.83,56.44
0.18739,0.19512000000000002,0.44798000000000004,0.40021999999999996,0.27849,-0.15,-0.98,0.19,4.34,-1.89,-4.83,56.45
0.19419,0.19282,0.46346000000000004,0.39871999999999996,0.28131,-0.14,-0.97,0.19,4.69,-0.98,-4.34,56.46
0.18965,0.19282,0.46,0.39723,0.27286,-0.13,-0.98,0.19,5.32,-0.49,-3.71,56.47
0.19267,0.19435,0.4514,0.39871999999999996,0.26725,-0.11,-0.98,0.19,4.97,-0.35,-3.92,56.480000000000004
0.18889,0.19512000000000002,0.44458000000000003,0.39425,0.27426,-0.1,-0.98,0.2,4.62,-0.91,-3.85,56.49
0.19724,0.19205,0.46,0.40921,0.28131,-0.1,-0.98,0.21,4.62,-1.68,-3.64,56.5
0.19571,0.19512000000000002,0.46693,0.40021999999999996,0.27426,-0.1,-0.98,0.21,4.41,-2.45,-3.15,56.51
0.21193,0.21076,0.49506000000000006,0.4535,0.33150999999999997,-0.11,-0.98,0.21,4.69,-2.8,-2.52,56.52
0.21821999999999997,0.21315,0.49863,0.47222,0.33589,-0.11,-0.98,0.2,4.62,-3.5,-1.89,56.53
0.19343,0.18975,0.46518999999999994,0.41072,0.28271999999999997,-0.1,-0.98,0.2,4.55,-4.55,-1.61,56.54
0.18965,0.19050999999999998,0.45655,0.39723,0.28131,-0.11,-0.98,0.2,4.06,-5.67,-1.61,56.550000000000004
0.19724,0.19744,0.46,0.41675,0.28696,-0.12,-0.98,0.2,3.99,-5.6,-2.03,56.56
0.20647,0.20210999999999998,0.47389,0.44423,0.31701,-0.14,-0.98,0.21,3.64,-5.67,-1.82,56.57
0.21428000000000003,0.21714,0.48267,0.46596000000000004,0.34175,-0.15,-0.98,0.21,3.92,-5.74,-1.54,56.58
0.2057,0.20367000000000002,0.47215,0.43041999999999997,0.3257,-0.14,-0.97,0.21,3.5,-5.6,-1.68,56.59
0.19419,0.19282,0.46173000000000003,0.4213,0.28838,-0.14,-0.97,0.22,3.43,-5.74,-1.89,56.6
0.18664,0.18899000000000002,0.43272,0.40621,0.28696,-0.13,-0.97,0.22,3.29,-6.09,-1.89,56.61
0.19191,0.18975,0.44458000000000003,0.40921,0.29264,-0.13,-0.98,0.21,3.22,-5.88,-2.1,56.620000000000005
0.198,0.19512000000000002,0.4514,0.41373000000000004,0.3012,-0.13,-0.98,0.21,3.01,-5.25,-2.1,56.63
0.19877,0.19282,0.45655,0.42281,0.30835999999999997,-0.12,-0.97,0.2,3.15,-4.48,-2.1,56.64
0.19571,0.1867,0.44287,0.41072,0.28696,-0.12,-0.98,0.2,3.43,-4.27,-1.96,56.65
0.19116,0.1814,0.44458000000000003,0.39574000000000004,0.28413,-0.12,-0.98,0.2,3.29,-3.43,-2.24,56.660000000000004
0.18814,0.18216,0.43441,0.39871999999999996,0.27286,-0.12,-0.98,0.2,3.15,-2.45,-2.24,56.67
0.18965,0.18746,0.43104,0.39276,0.27426,-0.12,-0.97,0.2,3.43,-1.75,-2.17,56.68
0.19343,0.1814,0.43778999999999996,0.39723,0.2799,-0.1,-0.97,0.2,3.36,-1.82,-2.1,56.69
