S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.02266,0.04582,0.10719000000000001,0.02584,0.018340000000000002,-0.02,-0.99,0.19,1.12,-1.19,0.56,50.910000000000004
0.02266,0.05591,0.11805,0.030739999999999996,0.0238,-0.02,-0.99,0.19,1.12,-1.19,0.56,50.92
0.01722,0.04805,0.1108,0.029110000000000004,0.02598,-0.02,-0.99,0.19,1.05,-1.19,0.49,50.93
0.02157,0.054779999999999995,0.1108,0.01772,0.015080000000000001,-0.02,-0.98,0.19,1.05,-1.33,0.63,50.94
0.02375,0.05704,0.11986,0.014490000000000001,0.01291,-0.01,-0.99,0.19,1.19,-1.61,0.7,50.95
0.02266,0.04917,0.08751,0.02259,0.019430000000000003,-0.02,-0.98,0.19,1.05,-1.96,0.98,50.96
0.01722,0.051410000000000004,0.11442000000000001,0.014490000000000001,0.018340000000000002,-0.02,-0.98,0.19,0.91,-2.17,0.84,50.97
0.01831,0.050289999999999994,0.10178999999999999,0.0161,0.02161,-0.02,-0.98,0.19,0.84,-2.24,0.77,50.980000000000004
0.01614,0.04359,0.10719000000000001,0.02097,0.01291,-0.02,-0.98,0.19,0.91,-2.38,0.91,50.99
0.01831,0.051410000000000004,0.10539000000000001,0.02097,0.01725,-0.02,-0.98,0.19,0.98,-2.45,0.91,51.0
0.01505,0.051410000000000004,0.1108,0.02097,0.00644,-0.02,-0.98,0.2,0.98,-2.59,0.98,51.01
0.01939,0.04137,0.1,0.014490000000000001,0.015080000000000001,-0.03,-0.98,0.19,0.98,-2.59,0.91,51.02
0.025939999999999998,0.05591,0.11442000000000001,0.029110000000000004,0.015080000000000001,-0.03,-0.98,0.19,0.98,-2.52,1.05,51.03
0.02048,0.04805,0.10539000000000001,0.027469999999999998,0.01617,-0.02,-0.98,0.19,0.98,-2.8,1.12,51.04
0.01181,0.04137,0.09285,0.008029999999999999,0.02052,-0.03,-0.98,0.19,0.91,-2.8,0.98,51.050000000000004
0.00428,0.04359,0.1108,0.02422,0.018340000000000002,-0.03,-0.99,0.19,1.05,-2.52,1.05,51.06
0.013969999999999998,0.046939999999999996,0.10178999999999999,0.014490000000000001,0.015080000000000001,-0.03,-0.99,0.19,1.05,-2.94,1.33,51.07
0.01939,0.050289999999999994,0.10178999999999999,0.009640000000000001,0.013999999999999999,-0.02,-0.99,0.19,1.19,-2.94,1.26,51.08
0.01831,0.04137,0.1,0.014490000000000001,0.02052,-0.02,-0.99,0.19,1.05,-2.87,0.98,51.09
0.01181,0.04805,0.1,0.01125,0.01617,-0.02,-0.99,0.19,0.91,-3.08,1.19,51.1
0.00428,0.051410000000000004,0.10178999999999999,0.014490000000000001,0.01291,-0.02,-0.99,0.19,0.77,-3.22,0.84,51.11
0.02266,0.046939999999999996,0.10359000000000002,0.014490000000000001,0.019430000000000003,-0.03,-0.99,0.19,0.7,-3.36,0.84,51.120000000000005
0.01505,0.03915,0.08751,0.00321,0.013999999999999999,-0.03,-0.99,0.2,0.56,-3.5,0.7,51.13
0.01614,0.04137,0.08043,-0.00799,0.0227,-0.03,-0.99,0.2,0.42,-3.5,0.77,51.14
0.027039999999999998,0.051410000000000004,0.11442000000000001,0.01772,0.00859,-0.02,-0.98,0.2,0.42,-3.57,0.7,51.15
0.02157,0.05704,0.10359000000000002,0.01125,0.01183,-0.02,-0.98,0.2,0.56,-3.78,0.84,51.160000000000004
0.02266,0.04582,0.09107,0.01287,0.02052,-0.02,-0.99,0.2,0.56,-3.99,0.77,51.17
0.01831,0.046939999999999996,0.09642,0.01287,0.01617,-0.03,-0.99,0.2,0.42,-3.64,0.77,51.18
0.00857,0.04582,0.10178999999999999,0.01125,0.01725,-0.03,-0.98,0.2,0.49,-3.43,0.98,51.19
0.0075,0.051410000000000004,0.09821,0.00321,0.01725,-0.03,-0.99,0.19,0.49,-3.01,0.91,51.2
0.01181,0.04359,0.09462999999999999,0.00642,0.01291,-0.03,-0.98,0.19,0.49,-2.24,0.84,51.21
0.01289,0.03915,0.09285,0.01125,0.019430000000000003,-0.03,-0.98,0.19,0.7,-2.03,0.77,51.22
0.01831,0.051410000000000004,0.10359000000000002,0.00642,0.00967,-0.02,-0.99,0.19,0.49,-1.96,0.7,51.230000000000004
0.01289,0.04137,0.08751,-0.0048,0.00967,-0.02,-0.98,0.19,0.49,-2.03,0.56,51.24
0.02266,0.04359,0.08751,-0.0048,-0.00427,-0.02,-0.98,0.19,0.49,-2.24,0.77,51.25
0.02266,0.04471,0.09642,0.008029999999999999,0.00859,-0.03,-0.98,0.19,0.63,-2.1,0.77,51.26
0.01289,0.04471,0.08751,-0.0032,0.01075,-0.04,-0.99,0.19,0.63,-1.61,0.56,51.27
0.00857,0.03472,0.09642,0.00481,0.01291,-0.04,-0.98,0.2,0.28,-1.33,0.49,51.28
0.01939,0.036930000000000004,0.09107,0.0016,0.01291,-0.03,-0.98,0.2,0.42,-1.68,0.35,51.29
0.01073,0.03032,0.08751,0.00321,0.00859,-0.03,-0.98,0.2,0.49,-1.4,0.28,51.300000000000004
0.01289,0.03583,0.08929,0.00642,0.0042899999999999995,-0.03,-0.98,0.19,0.56,-1.05,0.07,51.31
0.01505,0.042480000000000004,0.08397,0.009640000000000001,0.00536,-0.04,-0.99,0.19,0.77,-0.56,0.07,51.32
0.00857,0.03362,0.07163,0.0016,0.013999999999999999,-0.04,-0.99,0.2,0.77,-0.21,0.07,51.33
0.00857,0.040260000000000004,0.08751,0.009640000000000001,0.015080000000000001,-0.03,-0.99,0.19,0.84,-0.21,0.0,51.34
0.013969999999999998,0.03915,0.08929,0.0016,0.01291,-0.03,-0.99,0.19,0.84,-0.28,-0.07,51.35
0.00428,0.03362,0.07163,0.009640000000000001,0.013999999999999999,-0.03,-0.99,0.19,0.77,-0.42,-0.35,51.36
0.00642,0.03583,0.09285,0.008029999999999999,0.01075,-0.03,-0.98,0.19,1.4,0.14,0.0,51.370000000000005
0.00857,0.03252,0.08043,0.00481,0.00536,-0.04,-0.98,0.18,1.61,1.12,-0.14,51.38
0.01831,0.036930000000000004,0.09285,0.009640000000000001,0.01075,-0.03,-0.98,0.19,1.4,1.54,-0.35,51.39
0.02266,0.03804,0.07163,0.009640000000000001,0.013999999999999999,-0.02,-0.99,0.2,1.33,1.12,-0.7,51.4
0.01289,0.03915,0.09107,-0.011170000000000001,0.0042899999999999995,-0.03,-0.98,0.19,1.05,1.12,-0.98,51.410000000000004
0.01831,0.03804,0.07514,-0.0048,0.00859,-0.04,-0.98,0.19,1.68,2.1,-0.98,51.42
0.01722,0.04582,0.09462999999999999,0.00321,0.0042899999999999995,-0.04,-0.99,0.19,1.47,1.96,-1.12,51.43
0.01289,0.03583,0.0769,-0.0048,0.00859,-0.04,-0.99,0.2,1.12,2.38,-1.4,51.44
0.01614,0.036930000000000004,0.08751,0.01125,0.01183,-0.03,-0.98,0.2,0.98,2.17,-1.75,51.45
0.025939999999999998,0.04359,0.08397,-0.00639,0.0,-0.04,-0.99,0.2,0.84,1.19,-1.82,51.46
0.00857,0.03804,0.09285,-0.0032,0.00967,-0.04,-0.99,0.19,0.91,1.82,-2.17,51.47
0.01505,0.036930000000000004,0.07163,0.0,0.0042899999999999995,-0.03,-0.99,0.2,0.56,1.68,-2.45,51.480000000000004
0.01831,0.036930000000000004,0.08929,0.00481,0.00644,-0.03,-0.99,0.2,0.7,1.26,-2.59,51.49
0.01939,0.03915,0.08397,-0.0048,0.00644,-0.03,-0.99,0.2,0.63,1.12,-2.73,51.5
0.01505,0.036930000000000004,0.08043,-0.0032,0.01075,-0.03,-0.99,0.2,0.42,1.05,-3.01,51.51
0.01831,0.04137,0.0769,-0.011170000000000001,0.00859,-0.03,-0.99,0.2,0.35,1.26,-3.01,51.52
0.025939999999999998,0.04137,0.09107,0.0,0.00859,-0.03,-0.99,0.2,0.21,1.47,-3.22,51.53
0.01939,0.04359,0.09642,-0.00799,0.013999999999999999,-0.02,-0.99,0.21,-0.07,1.05,-3.15,51.54
0.02157,0.05366,0.07339,0.00321,0.00536,-0.01,-0.99,0.21,-0.28,0.63,-3.15,51.550000000000004
0.01614,0.03915,0.07514,-0.00799,0.01183,0.0,-0.98,0.2,-0.28,0.35,-3.43,51.56
0.01722,0.040260000000000004,0.09107,0.00321,0.01075,0.01,-0.98,0.2,-0.35,-0.35,-3.01,51.57
0.01722,0.04471,0.09462999999999999,0.009640000000000001,0.00644,0.01,-0.98,0.19,-0.35,-0.7,-2.66,51.58
0.01722,0.04917,0.10359000000000002,0.00642,0.01617,0.01,-0.98,0.19,-0.35,-1.33,-2.31,51.59
0.02048,0.050289999999999994,0.09462999999999999,0.009640000000000001,0.00859,0.01,-0.98,0.19,-0.28,-1.19,-2.03,51.6
0.01831,0.04137,0.10719000000000001,-0.0048,0.00859,0.01,-0.98,0.19,-0.42,-0.77,-1.68,51.61
0.02048,0.042480000000000004,0.08751,0.008029999999999999,0.00859,0.01,-0.98,0.19,-0.21,-0.91,-1.47,51.620000000000005
0.01939,0.051410000000000004,0.10178999999999999,-0.00799,0.00321,0.02,-0.99,0.19,-0.35,-1.19,-1.19,51.63
0.01073,0.03804,0.0822,-0.0048,0.013999999999999999,0.02,-0.98,0.19,-0.42,-1.19,-0.7,51.64
0.01073,0.04471,0.08397,-0.00639,0.00967,0.01,-0.98,0.19,0.0,-0.91,-0.14,51.65
0.0075,0.03583,0.07866000000000001,0.00321,0.01291,0.01,-0.98,0.18,0.07,-0.77,0.42,51.660000000000004
0.01181,0.036930000000000004,0.09107,0.0,0.00859,0.01,-0.98,0.19,0.21,-0.42,0.7,51.67
0.01181,0.042480000000000004,0.06988,-0.0016,0.01183,0.01,-0.98,0.2,0.56,-0.49,1.12,51.68
0.00642,0.03804,0.08574,-0.0032,0.0042899999999999995,0.0,-0.99,0.2,0.35,-0.56,0.98,51.69
0.00857,0.03804,0.0822,-0.00639,0.00859,0.0,-0.98,0.2,0.28,-0.98,1.33,51.7
0.01181,0.03472,0.08397,-0.00958,0.013999999999999999,0.0,-0.98,0.2,0.49,-1.54,1.47,51.71
0.00857,0.03032,0.07866000000000001,-0.02069,0.0,-0.01,-0.98,0.21,0.28,-1.89,1.47,51.72
0.01505,0.042480000000000004,0.08397,-0.01435,-0.00427,-0.02,-0.98,0.2,0.28,-2.45,1.61,51.730000000000004
0.00535,0.03362,0.06638,-0.0032,0.00214,-0.02,-0.98,0.2,0.14,-2.66,1.47,51.74
0.00214,0.02265,0.06462999999999999,0.0,0.01183,-0.02,-0.98,0.2,0.07,-3.01,1.47,51.75
0.00428,0.02375,0.06462999999999999,-0.01435,0.00321,-0.02,-0.98,0.2,0.14,-3.15,1.12,51.76
0.00428,0.03362,0.07163,-0.011170000000000001,0.00644,-0.02,-0.99,0.2,0.0,-3.43,1.05,51.77
0.0075,0.02812,0.06988,-0.00958,0.00967,-0.02,-0.98,0.2,-0.21,-3.57,0.84,51.78
0.0075,0.02375,0.07339,-0.012759999999999999,0.0,-0.02,-0.98,0.2,-0.42,-3.92,0.84,51.79
0.00321,0.03252,0.06988,-0.01435,0.0042899999999999995,-0.02,-0.98,0.2,-0.63,-3.92,0.49,51.800000000000004
0.01181,0.02375,0.07163,0.00321,0.00214,-0.02,-0.98,0.2,-0.77,-3.92,0.21,51.81
0.00428,0.02156,0.07339,-0.01594,0.00214,-0.02,-0.98,0.2,-0.77,-3.85,0.07,51.82
-0.00213,0.02048,0.06638,-0.011170000000000001,0.0042899999999999995,-0.02,-0.98,0.2,-0.7,-3.78,0.14,51.83
0.00428,0.03032,0.07339,-0.00958,0.0,-0.02,-0.98,0.2,-0.77,-3.29,0.14,51.84
0.00428,0.03804,0.06813,-0.02385,0.00214,-0.02,-0.98,0.19,-0.7,-2.73,0.07,51.85
0.01073,0.042480000000000004,0.0822,-0.011170000000000001,0.00536,-0.02,-0.98,0.2,-0.42,-2.1,0.56,51.86
0.00428,0.02812,0.059410000000000004,-0.01911,0.00214,-0.01,-0.99,0.2,-0.42,-2.38,0.56,51.870000000000005
0.00428,0.02812,0.08574,-0.0048,0.00321,0.0,-0.99,0.2,-0.35,-2.45,0.7,51.88
0.00428,0.03252,0.07339,-0.01435,0.0,0.0,-0.99,0.2,-0.28,-2.66,0.56,51.89
0.00642,0.03142,0.07514,-0.00958,0.00536,0.0,-0.99,0.19,-0.35,-3.01,0.63,51.9
0.00535,0.03142,0.0822,-0.01435,0.00967,0.0,-0.98,0.19,-0.35,-2.94,0.91,51.910000000000004
0.00965,0.027030000000000002,0.06813,-0.01435,0.00214,-0.01,-0.98,0.19,-0.14,-3.08,1.05,51.92
0.013969999999999998,0.03252,0.06813,0.009640000000000001,0.0042899999999999995,-0.01,-0.99,0.19,-0.35,-3.08,1.12,51.93
0.00428,0.02922,0.07339,-0.01435,-0.00427,-0.01,-0.98,0.2,-0.42,-2.94,0.84,51.94
0.01073,0.03142,0.0822,-0.0048,0.00536,-0.01,-0.98,0.19,-0.28,-2.66,1.26,51.95
0.0075,0.03032,0.08397,-0.0032,0.00536,-0.01,-0.99,0.19,-0.28,-2.1,0.98,51.96
0.00321,0.02375,0.08043,-0.00958,-0.00107,-0.01,-0.99,0.19,-0.35,-2.1,1.12,51.97
0.00321,0.03142,0.06638,-0.0032,-0.00214,-0.01,-0.98,0.2,-0.21,-2.17,1.26,51.980000000000004
0.00428,0.02048,0.06462999999999999,-0.011170000000000001,0.00214,-0.01,-0.99,0.2,-0.07,-2.45,1.19,51.99
0.00321,0.02484,0.05594,-0.01435,-0.00107,-0.01,-0.98,0.2,-0.35,-2.45,1.05,52.0
0.00535,0.02484,0.06638,-0.017519999999999997,-0.00107,-0.01,-0.98,0.2,-0.28,-2.52,1.26,52.01
-0.0032,0.02375,0.05421,-0.017519999999999997,0.00536,-0.01,-0.99,0.2,-0.35,-2.87,1.54,52.02
0.00107,0.02048,0.057670000000000006,-0.01594,-0.00214,-0.01,-0.98,0.2,-0.49,-3.01,1.4,52.03
0.00642,0.02265,0.06115,-0.02069,-0.00427,-0.01,-0.98,0.2,-0.35,-3.22,1.54,52.04
0.00321,0.02484,0.07163,-0.0048,0.0,-0.01,-0.98,0.2,-0.35,-3.29,1.26,52.050000000000004
0.00428,0.03032,0.0822,-0.011170000000000001,-0.00214,-0.01,-0.98,0.2,-0.42,-3.29,1.47,52.06
-0.00426,0.027030000000000002,-0.00331,-0.01435,-0.00107,-0.02,-0.98,0.2,-0.28,-3.15,1.47,52.07
0.00535,0.02593,0.06289,-0.01435,-0.00852,-0.02,-0.98,0.19,-0.14,-3.29,1.61,52.08
-0.0085,0.02593,0.06638,-0.01435,-0.012759999999999999,-0.02,-0.98,0.2,-0.14,-2.8,1.47,52.09
0.00214,0.027030000000000002,0.06638,-0.01594,0.00107,-0.02,-0.98,0.2,-0.21,-3.08,1.33,52.1
0.00535,0.02593,0.06988,-0.017519999999999997,0.0,-0.01,-0.98,0.2,-0.28,-3.15,1.33,52.11
0.0075,0.02375,0.0769,-0.00799,0.00214,-0.01,-0.98,0.2,-0.35,-3.5,1.4,52.120000000000005
0.00535,0.03362,0.06462999999999999,-0.01911,-0.00746,-0.01,-0.98,0.2,-0.42,-3.57,1.68,52.13
0.00535,0.03362,0.059410000000000004,-0.02385,-0.00427,-0.01,-0.99,0.2,-0.28,-3.43,1.54,52.14
0.00214,0.02484,0.03191,-0.02069,0.00321,-0.02,-0.98,0.2,-0.35,-3.15,1.61,52.15
-0.00426,0.02265,0.057670000000000006,-0.02069,0.00536,-0.02,-0.99,0.2,-0.35,-3.15,1.47,52.160000000000004
0.00857,0.02265,0.06289,-0.022269999999999998,0.00214,-0.01,-0.98,0.2,-0.35,-3.5,1.75,52.17
0.00535,0.02593,0.07514,-0.022269999999999998,-0.0032,-0.02,-0.99,0.2,-0.49,-3.57,1.47,52.18
0.00214,0.03362,0.07339,-0.02385,0.0,-0.02,-0.98,0.19,-0.49,-3.29,1.47,52.19
