S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.08001,0.02707,0.04356,0.11921,0.11155999999999999,-0.13,-0.95,0.29,1.47,-2.38,0.49,15.0
0.07541,0.024880000000000003,0.04183,0.12165999999999999,0.11524000000000001,-0.13,-0.96,0.3,1.26,-2.52,0.7,15.01
0.08001,0.01725,0.04356,0.11921,0.11277999999999999,-0.14,-0.95,0.3,1.19,-2.73,0.56,15.02
0.07886,0.0216,0.03839,0.12904000000000002,0.11524000000000001,-0.14,-0.95,0.3,1.4,-2.8,1.19,15.030000000000001
0.08232,0.02707,0.047889999999999995,0.13027,0.11524000000000001,-0.13,-0.95,0.3,1.4,-3.71,1.4,15.040000000000001
0.07541,0.022690000000000002,0.03667,0.10824,0.11277999999999999,-0.12,-0.96,0.31,1.19,-4.83,1.54,15.05
0.06967999999999999,0.01399,0.0324,0.12043,0.11400999999999999,-0.12,-0.95,0.31,0.98,-5.32,1.54,15.06
0.07655,0.0216,0.03155,0.1131,0.11033,-0.13,-0.96,0.3,0.77,-6.02,1.68,15.07
0.0777,0.02051,0.03411,0.12165999999999999,0.11277999999999999,-0.14,-0.95,0.3,0.7,-6.3,1.82,15.08
0.08001,0.01291,0.03839,0.11799000000000001,0.11155999999999999,-0.14,-0.95,0.29,0.84,-6.37,1.96,15.09
0.07655,0.0216,0.034960000000000005,0.11189,0.10422999999999999,-0.14,-0.95,0.29,0.84,-6.3,1.82,15.1
0.08001,0.01725,0.04183,0.11921,0.10910999999999998,-0.15,-0.95,0.29,0.91,-5.88,1.89,15.11
0.08578999999999999,0.024880000000000003,0.034960000000000005,0.11432,0.11155999999999999,-0.15,-0.95,0.29,0.91,-5.32,1.75,15.120000000000001
0.08116,0.024880000000000003,0.04269,0.1131,0.10789000000000001,-0.14,-0.95,0.3,0.77,-5.46,1.75,15.13
0.08001,0.01399,0.03839,0.12043,0.11524000000000001,-0.15,-0.95,0.3,0.91,-5.18,1.68,15.14
0.08232,0.015069999999999998,0.02901,0.10824,0.11400999999999999,-0.15,-0.95,0.31,0.91,-4.9,1.75,15.15
0.08347,0.01725,0.033260000000000005,0.10461,0.11155999999999999,-0.15,-0.95,0.31,0.84,-4.48,1.61,15.16
0.08232,0.03147,0.03582,0.10582000000000001,0.10545,-0.15,-0.95,0.3,0.98,-4.34,1.33,15.17
0.08578999999999999,0.022690000000000002,0.03924,0.10945999999999999,0.11524000000000001,-0.15,-0.94,0.3,0.77,-4.48,1.4,15.18
0.08232,0.018330000000000003,0.033260000000000005,0.10582000000000001,0.11524000000000001,-0.15,-0.95,0.3,0.77,-4.76,1.61,15.19
0.07426,0.02051,0.033260000000000005,0.10824,0.10667,-0.15,-0.95,0.3,0.84,-4.76,1.33,15.200000000000001
0.08116,0.0216,0.02986,0.11067,0.11769,-0.15,-0.95,0.3,0.56,-3.85,0.91,15.21
0.08116,0.022690000000000002,0.03667,0.10703,0.10300999999999999,-0.15,-0.95,0.3,0.42,-2.94,0.49,15.22
0.08695,0.023790000000000002,0.048760000000000005,0.10219,0.10667,-0.15,-0.95,0.31,0.63,-2.52,0.49,15.23
0.0777,0.01399,0.0324,0.09857,0.11646,-0.15,-0.95,0.31,0.56,-2.8,0.42,15.24
0.08811000000000001,0.0216,0.02986,0.09016,0.11524000000000001,-0.15,-0.94,0.31,0.49,-2.8,0.42,15.25
0.08695,0.02051,0.02816,0.1034,0.11277999999999999,-0.15,-0.95,0.31,0.42,-3.01,0.42,15.26
0.06967999999999999,0.00859,0.02647,0.11067,0.11646,-0.15,-0.95,0.3,0.28,-2.73,0.42,15.27
0.0777,0.01725,0.0324,0.10098,0.10789000000000001,-0.14,-0.95,0.3,0.14,-2.66,-0.14,15.280000000000001
0.08001,0.0216,0.0307,0.10219,0.11524000000000001,-0.14,-0.95,0.3,-0.21,-2.45,0.0,15.290000000000001
0.07655,0.01725,0.02647,0.10219,0.10422999999999999,-0.14,-0.95,0.3,-0.07,-2.87,0.21,15.3
0.07655,0.02598,0.02901,0.10219,0.10789000000000001,-0.14,-0.95,0.31,0.0,-3.22,0.28,15.31
0.07082000000000001,0.01942,0.02563,0.09977000000000001,0.09936,-0.14,-0.95,0.31,-0.14,-3.15,0.28,15.32
0.07655,0.015069999999999998,0.03155,0.10219,0.11033,-0.14,-0.95,0.3,17.78,-3.08,0.21,15.33
0.06854,0.01291,0.02479,0.09857,0.11524000000000001,-0.14,-0.95,0.3,0.07,-2.66,0.35,15.34
0.0674,0.01291,0.02479,0.09376,0.11033,-0.15,-0.95,0.3,-0.07,-1.96,0.14,15.35
0.07655,0.01291,0.022269999999999998,0.09016,0.09694,-0.14,-0.95,0.3,-0.14,-1.54,-0.14,15.36
0.06171,0.00859,0.02311,0.08777,0.10667,-0.15,-0.95,0.3,0.07,-1.05,-0.14,15.370000000000001
0.07082000000000001,0.01399,0.02647,0.09857,0.10667,-0.14,-0.95,0.3,0.07,-1.05,0.14,15.38
0.0674,0.00967,0.02647,0.09616,0.10178999999999999,-0.14,-0.95,0.31,-0.07,-1.12,-0.14,15.39
0.07311000000000001,0.015069999999999998,0.02986,0.09616,0.10422999999999999,-0.14,-0.95,0.31,-0.14,-1.26,-0.14,15.4
0.06967999999999999,0.01183,0.02901,0.09977000000000001,0.10057999999999999,-0.15,-0.95,0.3,0.0,-0.84,-0.21,15.41
0.07082000000000001,0.00859,0.02143,0.09136,0.09936,-0.15,-0.95,0.3,-0.14,-0.56,-0.28,15.42
0.07197,0.01291,0.02563,0.083,0.10178999999999999,-0.15,-0.95,0.3,-0.14,-0.42,-0.42,15.43
0.053810000000000004,0.00643,0.02059,0.08062000000000001,0.09936,-0.14,-0.95,0.3,-0.07,-0.28,-0.42,15.44
0.06285,0.0042899999999999995,0.018090000000000002,0.09016,0.10667,-0.14,-0.95,0.31,-0.14,-0.42,-0.35,15.450000000000001
0.0674,0.015069999999999998,0.02311,0.07943,0.09331,-0.14,-0.95,0.31,-0.14,-0.84,-0.28,15.46
0.06626,0.00859,0.01892,0.08062000000000001,0.09573,-0.14,-0.95,0.3,-0.14,-1.05,-0.49,15.47
0.0674,0.01075,0.022269999999999998,0.08897000000000001,0.09452,-0.14,-0.95,0.3,-0.28,-0.98,-0.56,15.48
0.060579999999999995,0.00967,0.01892,0.09136,0.10057999999999999,-0.14,-0.95,0.3,-0.35,-0.84,-0.63,15.49
0.0674,0.01183,0.02563,0.08538,0.09694,-0.14,-0.95,0.3,-0.35,-0.91,-0.56,15.5
0.06171,0.00643,0.02143,0.09136,0.0921,-0.14,-0.95,0.3,-0.28,-0.98,-0.7,15.51
0.056060000000000006,0.01399,0.02395,0.09256,0.09694,-0.14,-0.95,0.31,-0.35,-1.26,-0.42,15.52
0.06854,0.01291,0.022269999999999998,0.08062000000000001,0.09331,-0.14,-0.95,0.31,-0.35,-1.47,-0.56,15.530000000000001
0.06854,0.01725,0.02311,0.00671,0.09573,-0.14,-0.95,0.3,-0.42,-1.47,-0.63,15.540000000000001
0.056060000000000006,0.0042899999999999995,0.022269999999999998,0.07943,0.09331,-0.14,-0.95,0.3,-0.49,-1.33,-0.84,15.55
0.053810000000000004,0.00536,0.01642,0.08181000000000001,0.10057999999999999,-0.14,-0.95,0.3,-0.42,-1.26,-0.56,15.56
0.06967999999999999,0.01291,0.02143,0.08062000000000001,0.0921,-0.14,-0.95,0.3,-0.49,-1.4,-0.77,15.57
0.0674,0.01075,0.02059,0.08062000000000001,0.10057999999999999,-0.14,-0.95,0.3,-0.49,-1.82,-0.56,15.58
0.06626,0.01616,0.01892,0.08657999999999999,0.08968999999999999,-0.14,-0.95,0.3,-0.49,-1.96,-0.7,15.59
0.07655,0.01399,0.02143,0.08419,0.09694,-0.14,-0.95,0.3,-0.42,-2.03,-0.49,15.6
0.060579999999999995,0.00643,0.01726,0.08538,0.0921,-0.14,-0.95,0.3,-0.56,-2.03,-0.63,15.610000000000001
0.05945,0.00643,0.01892,0.08657999999999999,0.09089,-0.14,-0.95,0.3,-0.56,-2.03,-0.7,15.620000000000001
0.060579999999999995,0.00859,0.018090000000000002,0.07706,0.09331,-0.14,-0.95,0.3,-0.35,-1.89,-0.7,15.63
0.05268,0.00967,0.015590000000000001,0.07825,0.09936,-0.14,-0.96,0.3,-0.56,-1.96,-0.77,15.64
0.056060000000000006,0.00536,0.01311,0.07115,0.09694,-0.14,-0.95,0.3,-0.63,-2.03,-0.77,15.65
0.06398,0.01616,0.02395,0.083,0.10300999999999999,-0.13,-0.95,0.3,-0.49,-2.17,-0.7,15.66
0.06398,0.015069999999999998,0.02395,0.08538,0.09694,-0.13,-0.95,0.3,-0.49,-2.38,-0.7,15.67
0.06398,0.01399,0.01892,0.07587999999999999,0.08968999999999999,-0.13,-0.95,0.3,-0.7,-2.52,-0.49,15.68
0.058320000000000004,0.01183,0.01642,0.07468999999999999,0.08847999999999999,-0.13,-0.95,0.3,-0.63,-2.73,-0.63,15.69
0.06285,0.03921,0.01642,0.08657999999999999,0.09331,-0.13,-0.95,0.29,-0.63,-2.8,-0.56,15.700000000000001
0.05492999999999999,0.01291,0.014759999999999999,0.07468999999999999,0.08488,-0.13,-0.95,0.3,-0.56,-2.52,-0.63,15.71
0.05719,0.00859,0.014759999999999999,0.07468999999999999,0.09573,-0.13,-0.95,0.3,-0.56,-2.31,-0.49,15.72
0.058320000000000004,0.01075,0.01892,0.08657999999999999,0.0921,-0.13,-0.95,0.3,-0.49,-2.31,-0.56,15.73
0.0674,0.018330000000000003,0.02311,0.07115,0.08607999999999999,-0.13,-0.95,0.3,-0.56,-2.31,-0.49,15.74
0.04819,0.00859,0.01145,0.07351,0.10057999999999999,-0.14,-0.95,0.3,-0.42,-2.24,-0.42,15.75
0.05719,0.00859,0.018090000000000002,0.04892,0.09815,-0.13,-0.95,0.29,-0.35,-2.03,-0.49,15.76
0.06285,0.01075,0.01726,0.07587999999999999,0.09089,-0.13,-0.96,0.3,-0.42,-1.82,-0.63,15.77
0.05492999999999999,0.00967,0.013930000000000001,0.07468999999999999,0.08968999999999999,-0.13,-0.95,0.3,-0.49,-1.75,-0.63,15.780000000000001
0.05268,0.00859,0.014759999999999999,0.07232999999999999,0.09331,-0.13,-0.95,0.3,-0.35,-1.89,-0.42,15.790000000000001
0.05492999999999999,0.00967,0.013930000000000001,0.07115,0.09331,-0.13,-0.95,0.3,-0.35,-2.03,-0.49,15.8
0.05156,0.00859,0.01892,0.07706,0.08847999999999999,-0.13,-0.95,0.3,-0.42,-2.24,-0.42,15.81
0.06285,0.00643,0.013930000000000001,0.06761,0.08488,-0.13,-0.95,0.3,-0.35,-2.45,-0.21,15.82
0.04931,0.00321,0.01311,0.07232999999999999,0.09089,-0.13,-0.95,0.3,-0.35,-2.52,-0.14,15.83
0.056060000000000006,0.01183,0.00898,0.07232999999999999,0.08968999999999999,-0.13,-0.95,0.29,-0.42,-2.17,-0.42,15.84
0.04819,0.0042899999999999995,0.014759999999999999,0.06879,0.08607999999999999,-0.13,-0.95,0.3,-0.49,-2.03,-0.28,15.85
0.056060000000000006,0.00321,0.01976,0.07115,0.08488,-0.13,-0.95,0.3,-0.35,-2.1,-0.28,15.860000000000001
0.05156,0.00536,0.01311,0.06761,0.08607999999999999,-0.13,-0.95,0.3,-0.42,-2.31,-0.21,15.870000000000001
0.053810000000000004,0.00536,0.01228,0.07351,0.08847999999999999,-0.13,-0.95,0.3,-0.35,-2.45,-0.21,15.88
0.053810000000000004,0.00643,0.01228,0.07351,0.0921,-0.13,-0.95,0.3,-0.42,-2.38,-0.28,15.89
0.04931,0.00321,0.01145,0.06409,0.08968999999999999,-0.13,-0.95,0.29,-0.42,-1.96,-0.21,15.9
0.04819,0.00859,0.00734,0.06879,0.08127999999999999,-0.13,-0.95,0.3,-0.49,-1.75,-0.28,15.91
0.05492999999999999,0.00643,0.00489,0.06879,0.08488,-0.13,-0.95,0.3,-0.35,-1.82,-0.42,15.92
0.04931,0.00643,0.01228,0.07706,0.0921,-0.13,-0.95,0.3,-0.42,-1.82,-0.28,15.93
0.04595,0.007509999999999999,0.022269999999999998,0.07115,0.08847999999999999,-0.13,-0.95,0.3,-0.42,-1.75,-0.42,15.94
0.03927,0.00321,0.00325,0.06292,0.0765,-0.13,-0.95,0.3,-0.42,-1.89,-0.42,15.950000000000001
0.05268,0.00967,0.014759999999999999,0.06644,0.08488,-0.13,-0.95,0.3,-0.49,-1.96,-0.28,15.96
0.05268,0.007509999999999999,0.01892,0.07232999999999999,0.08488,-0.13,-0.95,0.3,-0.49,-1.96,-0.35,15.97
0.04707,0.00214,0.015590000000000001,0.07232999999999999,0.08488,-0.13,-0.95,0.3,-0.63,-2.03,-0.35,15.98
0.05156,0.00643,0.01311,0.06997,0.08248,-0.14,-0.95,0.31,-0.63,-2.17,-0.49,15.99
0.05043,0.00321,0.01063,0.06761,0.08488,-0.14,-0.95,0.3,-0.84,-2.1,-0.49,16.0
0.05156,0.00214,0.013930000000000001,0.06644,0.08968999999999999,-0.14,-0.95,0.3,-0.98,-1.96,-0.63,16.01
0.058320000000000004,0.00536,0.015590000000000001,0.06644,0.08968999999999999,-0.14,-0.95,0.29,-0.63,-1.54,-0.77,16.02
0.05719,0.007509999999999999,0.01228,0.06644,0.08488,-0.14,-0.95,0.3,-0.63,-1.19,-0.91,16.03
0.06512000000000001,0.01183,0.02059,0.061739999999999996,0.08127999999999999,-0.14,-0.95,0.3,-0.91,-0.84,-1.33,16.04
0.04819,-0.00107,0.018090000000000002,0.06409,0.09331,-0.14,-0.95,0.29,-0.91,-0.28,-1.4,16.05
0.04819,0.0,0.00981,0.06644,0.08847999999999999,-0.14,-0.95,0.3,-0.84,0.0,-1.61,16.06
0.05268,0.00536,0.014759999999999999,0.052410000000000005,0.08367999999999999,-0.13,-0.95,0.3,-1.12,0.07,-1.68,16.07
0.05043,0.01399,0.01892,0.07232999999999999,0.08728,-0.13,-0.95,0.3,-1.12,-0.14,-1.82,16.080000000000002
0.053810000000000004,0.01399,0.01642,0.060570000000000006,0.08607999999999999,-0.13,-0.95,0.3,-1.05,-0.42,-1.75,16.09
0.056060000000000006,0.00536,0.018090000000000002,0.06644,0.08488,-0.13,-0.95,0.3,-1.19,-0.98,-1.82,16.1
0.05492999999999999,0.01183,0.02059,0.06292,0.08968999999999999,-0.13,-0.95,0.3,-1.4,-1.61,-1.75,16.11
0.04931,0.00643,0.01892,0.06879,0.08728,-0.13,-0.95,0.3,-1.4,-1.89,-1.82,16.12
0.04931,0.00967,0.01642,0.06292,0.09452,-0.13,-0.95,0.3,-1.4,-2.17,-1.82,16.13
0.03705,0.00536,0.01311,0.06409,0.08968999999999999,-0.13,-0.96,0.3,-1.47,-2.45,-1.89,16.14
0.04931,0.00321,0.01892,0.06761,0.08488,-0.13,-0.96,0.3,-1.75,-2.73,-2.1,16.15
0.05043,0.01399,0.02395,0.060570000000000006,0.08127999999999999,-0.13,-0.95,0.3,-1.96,-2.87,-2.17,16.16
0.05156,0.01183,0.01976,0.061739999999999996,0.08488,-0.13,-0.95,0.29,-1.75,-2.8,-2.24,16.17
0.04931,0.01075,0.01892,0.0594,0.08488,-0.13,-0.95,0.29,-1.61,-2.38,-2.31,16.18
0.053810000000000004,0.0042899999999999995,0.02311,0.06644,0.08488,-0.13,-0.95,0.29,-1.75,-1.96,-2.31,16.19
0.05043,0.00967,0.02563,0.06409,0.08968999999999999,-0.13,-0.96,0.29,-1.61,-1.61,-2.52,16.2
0.053810000000000004,0.00967,0.01976,0.06292,0.08367999999999999,-0.12,-0.96,0.29,-1.68,-1.33,-2.52,16.21
0.04707,0.01291,0.018090000000000002,0.06644,0.08488,-0.12,-0.96,0.29,-1.75,-1.12,-2.59,16.22
0.04707,0.01399,0.02143,0.06526,0.08968999999999999,-0.11,-0.96,0.29,-1.68,-1.33,-2.52,16.23
0.05156,0.01183,0.022269999999999998,0.061739999999999996,0.08008,-0.11,-0.95,0.29,-1.68,-1.68,-2.38,16.240000000000002
0.04931,0.00967,0.01976,0.06292,0.08367999999999999,-0.11,-0.96,0.3,-1.68,-2.24,-2.24,16.25
0.06512000000000001,0.01616,0.02901,0.0559,0.08607999999999999,-0.11,-0.95,0.29,-1.75,-2.45,-2.03,16.26
0.04931,0.01075,0.018090000000000002,0.06409,0.08728,-0.12,-0.95,0.3,-1.68,-2.45,-1.96,16.27
0.05268,0.01183,0.02059,0.06526,0.08728,-0.12,-0.96,0.29,-1.61,-2.24,-2.03,16.28
0.04372,0.0042899999999999995,0.01642,0.061739999999999996,0.08607999999999999,-0.12,-0.96,0.29,-1.54,-2.1,-1.96,16.29
