S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.04582,0.04893,0.16038,0.13877,0.01511,-0.13,-0.98,0.15,0.14,-1.33,0.49,16.09
0.049339999999999995,0.05309,0.1682,0.14371,0.01045,-0.13,-0.99,0.15,0.07,-1.61,0.56,16.1
0.04699,0.04893,0.17607,0.14124,0.01511,-0.13,-0.98,0.15,0.14,-1.75,0.49,16.11
0.050519999999999995,0.05309,0.1682,0.14743,0.02567,-0.12,-0.98,0.15,0.14,-1.89,0.42,16.12
0.0464,0.05011,0.16558,0.13263,0.0198,-0.13,-0.98,0.15,0.14,-1.61,0.42,16.13
0.0464,0.04775,0.16558,0.14867,0.02097,-0.13,-0.98,0.15,0.14,-1.47,0.49,16.14
0.050519999999999995,0.0513,0.16689,0.14867,0.01745,-0.13,-0.98,0.16,0.07,-1.89,0.56,16.15
0.047580000000000004,0.052489999999999995,0.16689,0.14991,0.018619999999999998,-0.12,-0.99,0.16,0.35,-2.38,0.77,16.16
0.04875,0.054279999999999995,0.16038,0.14743,0.03513,-0.12,-0.99,0.16,0.14,-2.87,0.91,16.17
0.0464,0.04893,0.16427999999999998,0.14001,0.02332,-0.12,-0.99,0.16,-0.28,-3.43,0.98,16.18
0.049339999999999995,0.0513,0.16038,0.15116,0.02215,-0.13,-0.99,0.16,-0.07,-3.29,0.77,16.19
0.052289999999999996,0.05488,0.16427999999999998,0.14495,0.01511,-0.14,-0.98,0.15,-0.14,-3.15,0.77,16.2
0.04816,0.05011,0.16038,0.15116,0.0245,-0.14,-0.98,0.15,-0.14,-2.66,0.56,16.21
0.047580000000000004,0.0513,0.16168,0.13631,0.02567,-0.14,-0.98,0.15,-0.07,-2.17,0.7,16.22
0.04582,0.04716,0.16558,0.14371,0.02567,-0.14,-0.98,0.15,0.14,-2.03,0.28,16.23
0.04699,0.05011,0.16297999999999999,0.14867,0.0245,-0.13,-0.98,0.15,0.14,-1.89,0.35,16.240000000000002
0.047580000000000004,0.052489999999999995,0.16297999999999999,0.14743,0.02215,-0.13,-0.99,0.15,0.14,-2.03,0.21,16.25
0.04699,0.054279999999999995,0.15909,0.13263,0.0198,-0.13,-0.99,0.15,0.0,-1.96,0.14,16.26
0.047580000000000004,0.0513,0.16558,0.13754,0.02215,-0.13,-0.99,0.15,0.0,-1.82,0.21,16.27
0.0464,0.04952,0.15779,0.14001,0.02215,-0.13,-0.99,0.15,-0.21,-1.75,0.28,16.28
0.04407,0.04952,0.16297999999999999,0.15365,0.02567,-0.12,-0.98,0.16,0.0,-1.54,0.35,16.29
0.04523,0.04598,0.16168,0.14001,0.0245,-0.12,-0.98,0.16,0.14,-1.61,0.49,16.3
0.04699,0.0519,0.16297999999999999,0.14248,0.0198,-0.11,-0.98,0.16,0.07,-1.61,0.35,16.31
0.0517,0.04893,0.1682,0.14248,0.02685,-0.12,-0.98,0.16,0.21,-2.03,0.42,16.32
0.04816,0.054279999999999995,0.16297999999999999,0.14248,0.018619999999999998,-0.13,-0.99,0.16,0.07,-2.52,0.49,16.330000000000002
0.04465,0.05309,0.16427999999999998,0.14495,0.02215,-0.13,-0.99,0.15,-0.14,-2.94,0.63,16.34
0.05111,0.04952,0.1565,0.14248,0.018619999999999998,-0.14,-0.99,0.15,-0.21,-3.01,0.77,16.35
0.04348,0.052489999999999995,0.16427999999999998,0.14371,0.0198,-0.13,-0.99,0.15,0.0,-2.59,0.91,16.36
0.047580000000000004,0.0519,0.16038,0.14248,0.02567,-0.12,-0.99,0.15,-0.07,-2.59,0.56,16.37
0.047580000000000004,0.04834,0.15392,0.14248,0.028030000000000003,-0.12,-0.98,0.15,-0.28,-2.66,0.42,16.38
0.04348,0.04598,0.15007,0.13263,0.02332,-0.12,-0.98,0.16,-0.21,-2.73,0.56,16.39
0.04523,0.04893,0.1565,0.14248,0.02097,-0.13,-0.98,0.16,-0.14,-2.73,0.63,16.4
0.0464,0.05011,0.14878,0.14495,0.02215,-0.13,-0.98,0.16,-0.07,-2.8,0.77,16.41
0.047580000000000004,0.05309,0.16038,0.14495,0.02567,-0.13,-0.98,0.16,-0.07,-3.01,0.91,16.42
0.04407,0.050710000000000005,0.15392,0.14124,0.0198,-0.13,-0.99,0.16,-0.35,-2.87,0.98,16.43
0.0464,0.05011,0.16689,0.13754,0.016280000000000003,-0.13,-0.99,0.16,-0.35,-2.52,0.7,16.44
0.04523,0.04952,0.16168,0.13631,0.018619999999999998,-0.13,-0.99,0.15,-0.49,-2.52,0.7,16.45
0.04407,0.04893,0.15521,0.14743,0.02097,-0.12,-0.98,0.15,-0.56,-2.8,0.77,16.46
0.0464,0.04834,0.15521,0.13754,0.016280000000000003,-0.12,-0.98,0.16,-0.42,-3.22,1.19,16.47
0.047580000000000004,0.04952,0.16297999999999999,0.14124,0.02567,-0.13,-0.98,0.15,-0.28,-3.29,1.19,16.48
0.04993,0.04775,0.16558,0.13877,0.02332,-0.12,-0.99,0.15,-0.49,-3.36,1.12,16.490000000000002
0.04523,0.044219999999999995,0.15521,0.13508,0.02097,-0.13,-0.98,0.15,-0.42,-2.87,0.91,16.5
0.04348,0.04834,0.16038,0.14001,0.02097,-0.13,-0.98,0.15,-0.35,-2.31,1.19,16.51
0.04582,0.04657,0.15779,0.14371,0.02567,-0.13,-0.99,0.15,-0.42,-1.82,1.05,16.52
0.04523,0.04893,0.16168,0.14248,0.018619999999999998,-0.13,-0.99,0.15,-0.63,-1.68,1.05,16.53
0.04699,0.04893,0.15779,0.13508,0.0245,-0.12,-0.98,0.16,-0.56,-1.75,0.84,16.54
0.0464,0.04539,0.15521,0.14867,0.02097,-0.12,-0.98,0.16,-0.42,-2.38,1.19,16.55
0.04699,0.04893,0.15135,0.14001,0.018619999999999998,-0.12,-0.99,0.15,-0.49,-2.66,1.19,16.56
0.04699,0.04952,0.15779,0.14495,0.01511,-0.13,-0.99,0.15,-0.84,-2.73,1.05,16.57
0.04699,0.05011,0.1682,0.15365,0.02567,-0.14,-0.99,0.15,-0.91,-2.59,0.98,16.580000000000002
0.049339999999999995,0.056679999999999994,0.16689,0.14743,0.0198,-0.14,-0.98,0.15,-0.84,-2.31,0.91,16.59
0.04699,0.04598,0.16558,0.14001,0.02567,-0.14,-0.98,0.16,-0.7,-2.17,0.98,16.6
0.04407,0.04834,0.15521,0.14371,0.02215,-0.13,-0.98,0.16,-0.77,-1.82,0.7,16.61
0.04407,0.04598,0.15521,0.14371,0.01745,-0.13,-0.99,0.16,-0.91,-1.89,0.91,16.62
0.0517,0.04952,0.15392,0.13754,0.02685,-0.12,-0.98,0.16,-0.91,-2.24,0.84,16.63
0.04993,0.05011,0.15263,0.14371,0.02685,-0.12,-0.99,0.16,-0.98,-2.45,0.91,16.64
0.050519999999999995,0.04775,0.15521,0.14124,0.02097,-0.13,-0.99,0.16,-1.05,-2.73,0.7,16.65
0.04699,0.04893,0.1565,0.14371,0.02097,-0.13,-0.98,0.15,-1.4,-2.8,0.91,16.66
0.047580000000000004,0.04893,0.16038,0.14495,0.02685,-0.14,-0.98,0.15,-1.19,-2.66,0.84,16.67
0.05111,0.054279999999999995,0.15392,0.13631,0.018619999999999998,-0.14,-0.98,0.15,-1.19,-2.17,0.84,16.68
0.05111,0.050710000000000005,0.15392,0.14124,0.02097,-0.14,-0.98,0.15,-1.19,-1.68,0.49,16.69
0.049339999999999995,0.05011,0.16038,0.13877,0.01745,-0.13,-0.98,0.15,-1.12,-1.47,0.63,16.7
0.04816,0.05011,0.15779,0.14124,0.01511,-0.13,-0.99,0.15,-1.19,-1.4,0.49,16.71
0.04875,0.04952,0.14878,0.14371,0.02332,-0.12,-0.99,0.15,-1.33,-1.54,0.49,16.72
0.04875,0.04834,0.15521,0.13877,0.0198,-0.12,-0.98,0.15,-1.26,-1.82,0.7,16.73
0.04465,0.04657,0.16038,0.13508,0.0245,-0.12,-0.99,0.15,-1.26,-2.52,0.91,16.740000000000002
0.04816,0.04834,0.15007,0.13508,0.01745,-0.12,-0.99,0.15,-1.4,-2.66,0.77,16.75
0.0517,0.04952,0.15521,0.14371,0.02097,-0.13,-0.98,0.15,-1.61,-2.94,0.91,16.76
0.04816,0.04834,0.15135,0.14001,0.02097,-0.13,-0.98,0.15,-1.54,-3.08,0.84,16.77
0.04875,0.04952,0.15007,0.14371,0.0198,-0.14,-0.98,0.15,-1.47,-2.87,0.7,16.78
0.04523,0.04893,0.1475,0.14124,0.02567,-0.14,-0.99,0.15,-1.54,-2.24,0.42,16.79
0.050519999999999995,0.04775,0.15392,0.14371,0.02685,-0.14,-0.99,0.15,-1.61,-2.24,0.56,16.8
0.04699,0.04657,0.14622000000000002,0.13754,0.018619999999999998,-0.13,-0.99,0.15,-1.54,-2.31,0.63,16.81
0.04699,0.050710000000000005,0.15135,0.14248,0.0198,-0.12,-0.99,0.15,-1.82,-2.24,0.42,16.82
0.049339999999999995,0.04598,0.14878,0.13877,0.016280000000000003,-0.12,-0.99,0.15,-1.89,-2.59,0.42,16.830000000000002
0.04993,0.04893,0.15007,0.13754,0.01745,-0.12,-0.99,0.15,-1.75,-3.08,0.56,16.84
0.049339999999999995,0.050710000000000005,0.15135,0.1624,0.02567,-0.13,-0.99,0.15,-1.89,-3.15,0.56,16.85
0.0517,0.04775,0.14878,0.14124,0.02097,-0.14,-0.98,0.15,-2.1,-2.94,0.21,16.86
0.04582,0.04539,0.14622000000000002,0.13754,0.0198,-0.14,-0.98,0.15,-2.24,-3.01,0.21,16.87
0.04875,0.04834,0.16038,0.13877,0.016280000000000003,-0.14,-0.98,0.15,-2.1,-2.66,0.28,16.88
0.0517,0.04893,0.15779,0.13263,0.01278,-0.14,-0.99,0.15,-1.96,-2.17,0.21,16.89
0.04523,0.04716,0.16168,0.13263,0.02567,-0.13,-0.99,0.15,-2.17,-1.54,-0.21,16.9
0.0464,0.050710000000000005,0.15521,0.13631,0.01511,-0.12,-0.99,0.15,-2.38,-1.47,-0.07,16.91
0.04816,0.04952,0.15521,0.13754,0.02332,-0.12,-0.99,0.15,-2.52,-1.68,-0.14,16.92
0.0517,0.04952,0.15521,0.13754,0.018619999999999998,-0.12,-0.98,0.15,-2.24,-1.96,0.28,16.93
0.04816,0.04775,0.15135,0.13385,0.01511,-0.12,-0.98,0.15,-2.17,-2.38,0.63,16.94
0.04816,0.050710000000000005,0.14622000000000002,0.13018,0.01045,-0.12,-0.98,0.14,-2.17,-2.8,0.7,16.95
0.0464,0.04834,0.15521,0.13877,0.016280000000000003,-0.12,-0.99,0.14,-2.24,-2.73,0.7,16.96
0.04407,0.04657,0.15521,0.13877,0.01278,-0.12,-0.99,0.14,-2.24,-2.66,0.84,16.97
0.050519999999999995,0.04834,0.15392,0.13385,0.01278,-0.12,-0.99,0.15,-2.45,-2.45,1.05,16.98
0.04875,0.04716,0.1424,0.13385,0.01278,-0.11,-0.99,0.15,-2.45,-2.52,1.19,16.990000000000002
0.0517,0.04481,0.15007,0.12650999999999998,0.016280000000000003,-0.11,-0.99,0.14,-2.24,-2.8,1.4,17.0
0.0517,0.04952,0.14622000000000002,0.13754,0.01045,-0.11,-0.99,0.14,-1.96,-3.29,1.68,17.01
0.04816,0.04952,0.14878,0.13263,0.01395,-0.11,-0.99,0.14,-1.82,-3.57,2.31,17.02
0.047580000000000004,0.04598,0.14622000000000002,0.13508,0.016280000000000003,-0.11,-0.99,0.14,-1.82,-3.78,2.38,17.03
0.0517,0.04716,0.14495,0.13263,0.016280000000000003,-0.11,-0.99,0.14,-1.96,-3.92,2.66,17.04
0.04699,0.04481,0.14622000000000002,0.13877,0.01511,-0.12,-0.99,0.14,-1.96,-4.27,2.59,17.05
0.0517,0.0413,0.14495,0.13018,0.00579,-0.12,-0.99,0.13,-1.75,-4.06,2.94,17.06
0.04523,0.044219999999999995,0.14878,0.12772999999999998,0.016280000000000003,-0.13,-0.99,0.14,-1.68,-3.36,3.29,17.07
0.04407,0.04188,0.14367,0.13018,0.01045,-0.12,-0.99,0.14,-1.68,-3.36,3.29,17.080000000000002
0.049339999999999995,0.04952,0.14367,0.12650999999999998,0.0034700000000000004,-0.11,-0.98,0.13,-1.47,-3.64,3.22,17.09
0.047580000000000004,0.04364,0.14495,0.12285,0.00463,-0.12,-0.99,0.13,-1.26,-3.92,3.36,17.1
0.04348,0.04481,0.14622000000000002,0.13263,0.00812,-0.13,-0.98,0.13,-1.4,-3.78,3.08,17.11
0.04699,0.04364,0.14367,0.1314,0.00579,-0.14,-0.99,0.14,-1.54,-3.5,3.29,17.12
0.04699,0.04247,0.1424,0.12650999999999998,0.01045,-0.14,-0.99,0.14,-1.33,-3.5,3.08,17.13
0.0464,0.04072,0.1348,0.12650999999999998,0.01045,-0.14,-0.98,0.14,-1.26,-3.5,3.22,17.14
0.0429,0.04305,0.13985999999999998,0.12772999999999998,0.011609999999999999,-0.14,-0.99,0.14,-1.33,-3.43,3.08,17.150000000000002
0.04699,0.04247,0.13606,0.12529,0.00579,-0.14,-0.99,0.14,-1.61,-3.36,2.66,17.16
0.04465,0.039560000000000005,0.13606,0.12285,0.00579,-0.14,-0.98,0.14,-1.82,-3.36,2.31,17.17
0.04348,0.04072,0.13352999999999998,0.12285,0.006959999999999999,-0.14,-0.98,0.14,-1.61,-3.78,2.31,17.18
0.04582,0.04481,0.14495,0.12285,0.00463,-0.14,-0.98,0.14,-1.47,-3.92,2.52,17.19
0.04523,0.040139999999999995,0.14495,0.1314,0.01278,-0.14,-0.99,0.14,-1.4,-3.71,2.73,17.2
0.04582,0.04481,0.13732,0.12285,0.00579,-0.13,-0.99,0.14,-1.68,-3.85,2.38,17.21
0.042319999999999997,0.039560000000000005,0.14495,0.11799000000000001,0.00463,-0.13,-0.99,0.14,-1.82,-4.34,2.52,17.22
0.04407,0.04247,0.14622000000000002,0.12895,0.01395,-0.13,-0.98,0.14,-1.82,-4.83,2.38,17.23
0.04699,0.040139999999999995,0.13859000000000002,0.12285,0.00463,-0.14,-0.98,0.13,-1.89,-4.76,2.17,17.240000000000002
0.04699,0.04072,0.13985999999999998,0.12042,0.00928,-0.15,-0.98,0.13,-1.75,-4.06,1.96,17.25
0.04582,0.04072,0.13606,0.13877,0.01045,-0.15,-0.99,0.13,-1.4,-3.57,2.03,17.26
0.04174,0.04247,0.13859000000000002,0.12164000000000001,0.01278,-0.14,-0.99,0.13,-1.26,-2.94,2.31,17.27
0.04699,0.0413,0.13606,0.12650999999999998,0.006959999999999999,-0.13,-0.99,0.13,-0.98,-2.94,2.24,17.28
0.04465,0.03494,0.13227,0.12650999999999998,0.01511,-0.12,-0.99,0.13,-1.33,-3.22,1.89,17.29
0.04348,0.039560000000000005,0.13227,0.1314,0.01395,-0.13,-0.99,0.13,-1.33,-3.5,2.03,17.3
0.04348,0.0384,0.13102,0.11799000000000001,0.00812,-0.13,-0.99,0.13,-1.12,-3.57,2.38,17.31
0.0429,0.03782,0.20823000000000003,0.12042,0.006959999999999999,-0.13,-0.98,0.12,-0.91,-3.57,2.8,17.32
0.04523,0.037239999999999995,0.13606,0.12650999999999998,0.00116,-0.13,-0.98,0.13,-0.77,-3.57,2.66,17.330000000000002
0.04174,0.0413,0.13606,0.12407,0.011609999999999999,-0.13,-0.98,0.13,-0.77,-3.78,2.38,17.34
0.04348,0.04188,0.13352999999999998,0.12772999999999998,0.00812,-0.14,-0.99,0.13,-0.84,-3.64,2.17,17.35
0.04407,0.036660000000000005,0.13985999999999998,0.12285,0.006959999999999999,-0.14,-0.99,0.13,-1.05,-3.29,2.17,17.36
0.04348,0.03898,0.14113,0.12042,0.00928,-0.14,-0.99,0.14,-0.63,-3.08,2.94,17.37
0.04465,0.039560000000000005,0.13606,0.12895,0.006959999999999999,-0.14,-0.99,0.14,-0.42,-3.22,2.87,17.38
0.0429,0.04481,0.13606,0.12042,0.006959999999999999,-0.13,-0.99,0.14,-0.63,-3.36,2.59,17.39
