S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.12267,0.31011,0.50634,0.39484,0.17973,-0.2,-0.97,-0.13,7.84,-8.12,10.92,38.12
0.12122000000000001,0.31153000000000003,0.49288999999999994,0.38209,0.18241,-0.2,-0.97,-0.12,8.33,-7.0,10.29,38.13
0.1234,0.30585999999999997,0.4996,0.37846,0.18107,-0.19,-0.98,-0.12,8.47,-7.14,9.45,38.14
0.1205,0.29600000000000004,0.47513,0.37664000000000003,0.18375999999999998,-0.2,-0.98,-0.12,8.19,-6.37,9.17,38.15
0.12122000000000001,0.28761,0.47955,0.37664000000000003,0.18375999999999998,-0.2,-0.97,-0.13,8.26,-5.67,9.1,38.160000000000004
0.11905,0.27653,0.47955,0.38027,0.17035999999999998,-0.2,-0.97,-0.14,8.61,-5.53,9.03,38.17
0.11045999999999999,0.28206,0.46852,0.37303000000000003,0.17973,-0.19,-0.98,-0.14,9.45,-5.6,8.96,38.18
0.11259000000000001,0.2724,0.46193999999999996,0.34967,0.17973,-0.2,-0.99,-0.14,8.96,-5.25,8.26,38.19
0.10762000000000001,0.25874,0.44235,0.37122,0.17303,-0.19,-0.99,-0.15,7.63,-5.39,7.63,38.2
0.10690999999999999,0.27791,0.44235,0.36941,0.16769,-0.19,-0.98,-0.15,6.72,-5.81,7.49,38.21
0.10409000000000002,0.27376999999999996,0.46193999999999996,0.36041,0.17570999999999998,-0.19,-0.97,-0.16,6.51,-6.16,7.28,38.22
0.10339000000000001,0.25874,0.43587,0.35683000000000004,0.16902999999999999,-0.19,-0.98,-0.15,6.51,-6.65,6.79,38.230000000000004
0.10057999999999999,0.25603000000000004,0.44451,0.35862,0.17570999999999998,-0.19,-0.98,-0.15,6.02,-7.07,6.16,38.24
0.09849,0.25468,0.42941999999999997,0.35683000000000004,0.17035999999999998,-0.2,-0.98,-0.15,5.25,-6.86,5.81,38.25
0.0957,0.25738,0.42728,0.34967,0.1637,-0.21,-0.97,-0.14,4.97,-6.51,5.53,38.26
0.0964,0.24256999999999998,0.42299,0.35683000000000004,0.16635999999999998,-0.21,-0.97,-0.14,5.39,-6.16,5.25,38.27
0.09294,0.23722,0.42086,0.34254,0.18107,-0.21,-0.97,-0.14,5.6,-5.88,4.97,38.28
0.08812,0.23456,0.41447,0.35504,0.17035999999999998,-0.21,-0.97,-0.13,5.67,-5.39,4.83,38.29
0.09156,0.23856,0.42941999999999997,0.35146,0.16502999999999998,-0.21,-0.97,-0.13,5.53,-5.18,4.55,38.300000000000004
0.08334,0.22662,0.39544,0.3461,0.16635999999999998,-0.2,-0.97,-0.14,5.39,-5.25,4.48,38.31
0.08199,0.22662,0.41022,0.36041,0.16502999999999998,-0.2,-0.97,-0.14,5.46,-5.18,3.92,38.32
0.08402000000000001,0.2253,0.39965,0.33721999999999996,0.1637,-0.21,-0.97,-0.13,5.04,-5.46,3.5,38.33
0.08199,0.22004,0.38915,0.33721999999999996,0.17035999999999998,-0.21,-0.97,-0.13,4.55,-5.46,2.73,38.34
0.07996,0.20959,0.38915,0.33544,0.16502999999999998,-0.22,-0.97,-0.13,4.83,-4.97,2.87,38.35
0.08131000000000001,0.21219000000000002,0.38706,0.3319,0.17035999999999998,-0.22,-0.97,-0.13,4.83,-4.2,2.87,38.36
0.07996,0.20440999999999998,0.38289,0.33013000000000003,0.16105,-0.23,-0.97,-0.13,4.9,-3.08,3.08,38.37
0.07726,0.207,0.37043000000000004,0.32837,0.16502999999999998,-0.22,-0.97,-0.13,4.9,-2.73,2.73,38.38
0.07057000000000001,0.19282,0.3663,0.33366999999999997,0.16105,-0.21,-0.98,-0.13,4.83,-2.45,2.45,38.39
0.07592,0.20440999999999998,0.36837,0.32308000000000003,0.1584,-0.21,-0.98,-0.13,4.62,-1.61,1.96,38.4
0.0666,0.19796,0.37456999999999996,0.3266,0.16105,-0.21,-0.98,-0.13,4.34,-1.05,1.82,38.410000000000004
0.06792000000000001,0.19539,0.35807,0.31956,0.15972,-0.21,-0.98,-0.12,4.2,-1.26,1.33,38.42
0.06991,0.18644000000000002,0.35193,0.32308000000000003,0.15972,-0.21,-0.98,-0.12,4.06,-1.26,1.19,38.43
0.07057000000000001,0.18899000000000002,0.34989000000000003,0.31956,0.15575,-0.21,-0.97,-0.12,4.13,-0.91,0.7,38.44
0.06726,0.18263,0.36424,0.32308000000000003,0.16502999999999998,-0.21,-0.98,-0.11,3.92,-1.4,0.84,38.45
0.07057000000000001,0.18644000000000002,0.24723,0.32132,0.14784,-0.2,-0.98,-0.12,3.36,-1.89,0.14,38.46
0.0666,0.18644000000000002,0.34989000000000003,0.32837,0.15311,-0.21,-0.98,-0.11,2.59,-2.24,-0.21,38.47
0.0666,0.17883,0.33161999999999997,0.31605,0.15442999999999998,-0.2,-0.98,-0.11,2.31,-2.17,-0.77,38.480000000000004
0.06134,0.16876,0.32358000000000003,0.3108,0.16635999999999998,-0.2,-0.97,-0.11,2.31,-2.45,-0.56,38.49
0.06726,0.18899000000000002,0.33566,0.30556,0.14915,-0.21,-0.97,-0.12,2.66,-2.59,-0.84,38.5
0.06069,0.16626,0.31956999999999997,0.30730999999999997,0.14784,-0.21,-0.98,-0.12,2.24,-2.45,-0.77,38.51
0.06331,0.1763,0.34378000000000003,0.30730999999999997,0.15442999999999998,-0.21,-0.97,-0.12,2.24,-1.96,-1.33,38.52
0.06069,0.16252,0.32961,0.2986,0.15442999999999998,-0.21,-0.97,-0.12,2.66,-1.61,-0.91,38.53
0.05807999999999999,0.16252,0.33566,0.30905,0.15179,-0.19,-0.97,-0.12,2.94,-1.33,-1.05,38.54
0.059379999999999995,0.16377,0.32961,0.30382,0.14784,-0.19,-0.98,-0.13,2.73,-1.54,-1.12,38.550000000000004
0.06002999999999999,0.17127,0.32759,0.2934,0.15047,-0.18,-0.98,-0.13,2.31,-1.96,-1.47,38.56
0.054189999999999995,0.17379,0.32961,0.30382,0.15442999999999998,-0.19,-0.98,-0.13,2.24,-2.03,-1.33,38.57
0.05807999999999999,0.15755,0.32759,0.30905,0.15047,-0.19,-0.98,-0.13,2.8,-1.61,-1.33,38.58
0.05612999999999999,0.16252,0.31756999999999996,0.31255,0.14784,-0.19,-0.98,-0.13,3.08,-0.98,-1.05,38.59
0.06527999999999999,0.17379,0.32358000000000003,0.2986,0.13735,-0.19,-0.98,-0.13,3.22,-0.49,-0.7,38.6
0.055479999999999995,0.15755,0.30959000000000003,0.30382,0.15707000000000002,-0.18,-0.97,-0.13,4.06,-0.42,0.07,38.61
0.05354,0.1526,0.29375999999999997,0.28820999999999997,0.14784,-0.17,-0.98,-0.13,4.41,-0.35,0.35,38.62
0.055479999999999995,0.16003,0.30363,0.2934,0.14520999999999998,-0.17,-0.99,-0.12,4.13,-0.77,0.56,38.63
0.05161,0.15507,0.31956999999999997,0.2934,0.15047,-0.16,-0.99,-0.13,3.78,-1.05,0.42,38.64
0.05161,0.16377,0.31356999999999996,0.29686,0.14784,-0.17,-0.99,-0.13,3.29,-1.47,0.56,38.65
0.055479999999999995,0.15137,0.30959000000000003,0.28648,0.15442999999999998,-0.18,-0.98,-0.12,1.82,-1.82,1.33,38.660000000000004
0.0529,0.15631,0.31556999999999996,0.28994000000000003,0.14784,-0.18,-0.97,-0.12,2.73,-1.61,0.84,38.67
0.054189999999999995,0.1526,0.30363,0.28994000000000003,0.14784,-0.2,-0.98,-0.12,3.57,-1.61,0.91,38.68
0.04648,0.14891,0.28004,0.27273000000000003,0.15707000000000002,-0.2,-0.98,-0.12,3.36,-1.12,0.7,38.69
0.057429999999999995,0.16751,0.29573,0.28648,0.1439,-0.2,-0.97,-0.12,3.78,0.0,0.84,38.7
0.05678,0.15631,0.31356999999999996,0.28303,0.13997,-0.2,-0.97,-0.11,4.27,0.63,1.19,38.71
0.04904,0.15384,0.2977,0.28994000000000003,0.14915,-0.2,-0.98,-0.11,4.13,0.35,0.7,38.72
0.050960000000000005,0.14891,0.2977,0.28648,0.13735,-0.2,-0.98,-0.11,3.85,0.0,0.56,38.730000000000004
0.04904,0.15014,0.28004,0.29167,0.15047,-0.2,-0.98,-0.11,3.5,-0.14,0.35,38.74
0.04904,0.14400000000000002,0.29968,0.27273000000000003,0.1439,-0.19,-0.98,-0.11,3.29,-0.56,0.0,38.75
0.04968,0.14277,0.28786999999999996,0.27959,0.15311,-0.19,-0.98,-0.1,3.08,-1.61,-0.21,38.76
0.0484,0.14522000000000002,0.29573,0.29167,0.14915,-0.19,-0.98,-0.11,3.29,-2.1,0.0,38.77
0.04968,0.15137,0.30165,0.28820999999999997,0.13735,-0.19,-0.98,-0.11,3.22,-2.31,-0.28,38.78
0.0529,0.14768,0.2977,0.28648,0.13474,-0.19,-0.98,-0.11,2.66,-2.87,-0.49,38.79
0.04968,0.15384,0.28591,0.27787,0.13865999999999998,-0.18,-0.98,-0.11,2.24,-3.92,-0.77,38.800000000000004
0.04521,0.13302999999999998,0.27226,0.28648,0.14652,-0.17,-0.99,-0.11,2.17,-4.9,-0.77,38.81
0.04968,0.14645,0.28395,0.28648,0.14127,-0.17,-0.99,-0.11,1.61,-5.81,-0.91,38.82
0.04521,0.13546,0.28004,0.28648,0.14520999999999998,-0.17,-0.99,-0.11,1.05,-6.86,-0.91,38.83
0.04394,0.14400000000000002,0.28199,0.27787,0.14915,-0.17,-0.99,-0.11,0.7,-7.63,-1.12,38.84
0.04648,0.13668,0.28199,0.28476,0.14259000000000002,-0.17,-0.98,-0.11,0.56,-8.05,-1.19,38.85
0.04648,0.13302999999999998,0.28004,0.28131,0.13997,-0.18,-0.98,-0.11,0.56,-8.19,-1.4,38.86
0.04904,0.14400000000000002,0.27614,0.26931,0.14915,-0.19,-0.98,-0.11,0.84,-7.91,-1.47,38.87
0.04648,0.13302999999999998,0.26838,0.28131,0.13997,-0.19,-0.98,-0.11,1.12,-7.77,-1.05,38.88
0.04457,0.13302999999999998,0.26838,0.27273000000000003,0.13735,-0.2,-0.97,-0.11,1.47,-6.93,-0.84,38.89
0.04904,0.13546,0.2742,0.27444,0.13735,-0.2,-0.97,-0.11,2.31,-5.6,-0.56,38.9
0.04204,0.13668,0.26450999999999997,0.27959,0.1439,-0.19,-0.98,-0.11,2.66,-4.76,-0.14,38.910000000000004
0.04204,0.12337999999999999,0.26258000000000004,0.27787,0.13997,-0.18,-0.98,-0.11,2.52,-4.34,-0.14,38.92
0.0433,0.12458,0.27032,0.27273000000000003,0.14915,-0.18,-0.98,-0.1,2.31,-4.76,-0.14,38.93
0.04394,0.12579,0.2742,0.27787,0.13865999999999998,-0.18,-0.98,-0.11,2.03,-5.04,0.07,38.94
0.04712,0.12458,0.26450999999999997,0.27273000000000003,0.14520999999999998,-0.18,-0.98,-0.1,2.1,-5.39,-0.07,38.95
0.04394,0.12579,0.26258000000000004,0.27273000000000003,0.14915,-0.18,-0.98,-0.1,1.96,-5.53,-0.14,38.96
0.04077,0.13182,0.26645,0.27102,0.13604000000000002,-0.19,-0.98,-0.1,1.61,-5.67,-0.35,38.97
0.04204,0.12458,0.25489,0.26589,0.14127,-0.18,-0.98,-0.1,1.4,-5.95,-0.49,38.980000000000004
0.04457,0.13061,0.28199,0.27102,0.13735,-0.19,-0.98,-0.1,1.12,-6.44,-0.56,38.99
0.04267,0.12458,0.24914,0.25738,0.14127,-0.19,-0.98,-0.1,1.26,-6.72,-0.84,39.0
0.04457,0.12458,0.26645,0.26248,0.13474,-0.19,-0.98,-0.1,1.33,-6.65,-0.91,39.01
0.04267,0.12337999999999999,0.26450999999999997,0.27273000000000003,0.13604000000000002,-0.19,-0.98,-0.1,1.05,-6.79,-1.26,39.02
0.04077,0.11978,0.25105,0.26931,0.13213,-0.19,-0.98,-0.1,0.84,-7.07,-1.4,39.03
0.03951,0.11382,0.25681,0.25908000000000003,0.14259000000000002,-0.2,-0.98,-0.1,0.84,-6.72,-1.47,39.04
0.03888,0.1282,0.26066,0.26078,0.14520999999999998,-0.2,-0.98,-0.1,1.19,-5.67,-1.4,39.050000000000004
0.03825,0.11978,0.25489,0.26931,0.14915,-0.2,-0.98,-0.1,1.54,-4.69,-1.54,39.06
0.03387,0.1162,0.25105,0.27444,0.13735,-0.2,-0.98,-0.1,1.54,-3.99,-1.68,39.07
0.03637,0.11978,0.25105,0.26078,0.1439,-0.2,-0.97,-0.1,1.82,-3.01,-1.54,39.08
0.0345,0.12097999999999999,0.23961,0.24384,0.13474,-0.19,-0.98,-0.1,2.31,-2.31,-1.33,39.09
0.03387,0.11500999999999999,0.23961,0.25908000000000003,0.13604000000000002,-0.18,-0.98,-0.11,2.31,-2.17,-0.98,39.1
0.04267,0.11859000000000001,0.25873,0.26248,0.13865999999999998,-0.18,-0.98,-0.1,2.03,-1.96,-1.4,39.11
0.04204,0.12097999999999999,0.25489,0.26248,0.13344,-0.18,-0.98,-0.1,2.03,-1.61,-1.12,39.12
0.03512,0.11382,0.23203000000000001,0.26248,0.1439,-0.17,-0.98,-0.1,2.45,-1.12,-1.05,39.13
0.03825,0.11500999999999999,0.24723,0.24553000000000003,0.13474,-0.17,-0.98,-0.1,2.38,-0.84,-0.77,39.14
0.037000000000000005,0.11382,0.25297,0.26078,0.13344,-0.17,-0.98,-0.1,2.45,-0.56,-0.77,39.15
0.03637,0.11978,0.24723,0.25738,0.13735,-0.17,-0.98,-0.1,2.8,-0.42,-0.35,39.160000000000004
0.03512,0.11263,0.23392,0.25908000000000003,0.13083,-0.17,-0.98,-0.1,2.8,-0.49,-0.14,39.17
0.037000000000000005,0.11263,0.24723,0.26078,0.13997,-0.16,-0.99,-0.1,2.66,-0.84,17.78,39.18
0.03325,0.11382,0.22261,0.26078,0.13344,-0.16,-0.99,-0.1,2.31,-1.33,-0.07,39.19
0.029519999999999998,0.10432999999999999,0.24723,0.26078,0.13865999999999998,-0.17,-0.99,-0.1,1.82,-1.68,0.0,39.2
0.03325,0.10552,0.24914,0.26248,0.14259000000000002,-0.17,-0.98,-0.1,1.82,-1.82,-0.07,39.21
0.030760000000000003,0.10432999999999999,0.23581999999999997,0.25229,0.13865999999999998,-0.17,-0.98,-0.09,2.03,-1.89,0.0,39.22
0.03325,0.10905999999999999,0.24341999999999997,0.24553000000000003,0.12822999999999998,-0.18,-0.98,-0.09,2.03,-1.89,0.07,39.230000000000004
0.0345,0.11025,0.23392,0.25398000000000004,0.13083,-0.18,-0.98,-0.09,2.1,-1.96,0.21,39.24
0.03575,0.11025,0.23961,0.25908000000000003,0.1439,-0.18,-0.98,-0.09,2.17,-1.89,0.21,39.25
0.03138,0.11263,0.23581999999999997,0.25738,0.13865999999999998,-0.18,-0.98,-0.09,2.24,-1.89,0.35,39.26
0.032,0.10905999999999999,0.23581999999999997,0.24720999999999999,0.13344,-0.18,-0.98,-0.1,2.31,-1.68,0.35,39.27
0.03512,0.11025,0.23392,0.24553000000000003,0.13213,-0.17,-0.98,-0.1,2.17,-1.96,0.28,39.28
0.03575,0.10552,0.24914,0.25568,0.13213,-0.17,-0.98,-0.1,2.31,-1.82,0.42,39.29
0.0345,0.1162,0.25297,0.25568,0.13213,-0.18,-0.98,-0.1,2.52,-1.68,0.42,39.300000000000004
0.03512,0.1067,0.24151,0.24720999999999999,0.13213,-0.18,-0.98,-0.1,2.45,-1.47,0.42,39.31
0.02829,0.10552,0.22637,0.24384,0.12693,-0.18,-0.98,-0.1,2.45,-1.12,0.56,39.32
0.03512,0.11025,0.22637,0.24553000000000003,0.13083,-0.18,-0.98,-0.09,2.87,-0.84,0.7,39.33
0.030139999999999997,0.09494,0.23392,0.24720999999999999,0.13344,-0.18,-0.98,-0.09,2.8,-0.42,0.7,39.34
0.0345,0.1008,0.23392,0.24215,0.13604000000000002,-0.18,-0.98,-0.09,2.8,-0.21,0.56,39.35
0.03325,0.1067,0.22637,0.2489,0.13213,-0.18,-0.98,-0.09,2.73,-0.28,0.7,39.36
0.03325,0.10432999999999999,0.22073,0.24553000000000003,0.13344,-0.18,-0.98,-0.09,2.94,-0.21,0.7,39.37
0.03138,0.09494,0.22637,0.24384,0.12822999999999998,-0.18,-0.99,-0.09,2.73,-0.42,0.49,39.38
0.03138,0.10315999999999999,0.22637,0.24553000000000003,0.13604000000000002,-0.18,-0.98,-0.09,2.38,-0.42,0.35,39.39
0.02891,0.09494,0.21699000000000002,0.24553000000000003,0.12693,-0.18,-0.98,-0.09,2.38,-0.49,0.49,39.4
0.0345,0.09611,0.22449000000000002,0.23879,0.12693,-0.18,-0.98,-0.09,2.45,-0.07,0.49,39.410000000000004
0.02891,0.09963,0.21699000000000002,0.24047,0.12953,-0.18,-0.98,-0.09,2.59,0.35,0.42,39.42
0.032,0.10552,0.21699000000000002,0.23206999999999997,0.13083,-0.18,-0.98,-0.08,2.45,0.7,0.35,39.43
0.032,0.10552,0.20951999999999998,0.23206999999999997,0.12693,-0.18,-0.98,-0.08,2.45,0.56,0.35,39.44
0.03138,0.1067,0.22261,0.24553000000000003,0.12822999999999998,-0.17,-0.99,-0.08,2.31,0.28,0.21,39.45
0.02891,0.09494,0.22826,0.24720999999999999,0.13604000000000002,-0.17,-0.99,-0.08,2.1,-0.14,0.21,39.46
0.032,0.09845,0.21886,0.24215,0.12822999999999998,-0.18,-0.99,-0.08,2.1,-0.42,0.0,39.47
0.029519999999999998,0.09494,0.21886,0.23711,0.12693,-0.18,-0.98,-0.08,1.89,-0.56,0.0,39.480000000000004
0.030760000000000003,0.09377,0.23203000000000001,0.24553000000000003,0.12953,-0.18,-0.98,-0.08,1.75,-0.63,0.14,39.49
