S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.05001,0.26292,0.20639000000000002,0.11715999999999999,0.08866,0.02,-1.0,-0.1,0.49,-1.82,0.21,45.06
0.057139999999999996,0.26832,0.21706,0.10515,0.09344,0.02,-1.0,-0.1,-0.07,-2.03,0.07,45.07
0.053570000000000007,0.2562,0.21572,0.12079000000000001,0.08985,0.03,-0.99,-0.1,-0.14,-2.52,0.21,45.08
0.04883,0.25754,0.20772,0.11715999999999999,0.10064,0.02,-1.0,-0.1,0.28,-3.15,0.42,45.09
0.04174,0.26426,0.20905,0.11475,0.08866,0.01,-1.0,-0.1,0.28,-3.15,0.07,45.1
0.04646,0.26156999999999997,0.21438000000000001,0.10754000000000001,0.09702999999999999,0.01,-1.01,-0.1,-0.21,-2.52,0.14,45.11
0.05001,0.26023,0.21170999999999998,0.11114,0.09464,0.0,-1.0,-0.1,-0.49,-2.38,0.21,45.12
0.04646,0.2562,0.20639000000000002,0.10874,0.09583,0.01,-0.99,-0.11,-0.56,-2.1,0.35,45.13
0.04174,0.25219,0.20374,0.11715999999999999,0.09344,0.01,-0.99,-0.11,-0.21,-1.75,0.28,45.14
0.052379999999999996,0.25754,0.20772,0.10157999999999999,0.08747,0.02,-1.0,-0.11,0.07,-1.26,0.49,45.15
0.053570000000000007,0.25888,0.20772,0.10157999999999999,0.09583,0.02,-1.0,-0.11,-0.28,-1.54,0.35,45.160000000000004
0.0441,0.24952,0.20242000000000002,0.0992,0.08866,0.02,-1.0,-0.1,-0.42,-1.89,0.56,45.17
0.057139999999999996,0.26561,0.21706,0.11475,0.09105,0.03,-1.0,-0.1,-0.42,-2.52,0.35,45.18
0.04646,0.25219,0.19847,0.0992,0.08509,0.02,-1.0,-0.1,-0.49,-2.73,0.28,45.19
0.057139999999999996,0.25219,0.20905,0.10874,0.09105,0.02,-1.0,-0.1,-0.42,-2.66,0.49,45.2
0.0512,0.25486,0.20639000000000002,0.10634,0.09105,0.02,-1.0,-0.1,-0.42,-2.45,0.56,45.21
0.052379999999999996,0.25486,0.19715,0.10994000000000001,0.08985,0.02,-0.99,-0.1,-0.56,-2.38,0.49,45.22
0.04174,0.24952,0.20506999999999997,0.10515,0.09224,0.02,-1.0,-0.1,-0.56,-2.59,0.56,45.230000000000004
0.04883,0.2562,0.20506999999999997,0.10994000000000001,0.09105,0.02,-1.0,-0.1,-0.49,-2.66,0.21,45.24
0.04174,0.25219,0.19977999999999999,0.10396,0.08271,0.02,-1.0,-0.1,-0.63,-2.59,0.28,45.25
0.047639999999999995,0.24553000000000003,0.19715,0.0992,0.08509,0.01,-1.0,-0.1,-0.91,-3.01,0.14,45.26
0.052379999999999996,0.25754,0.19847,0.10157999999999999,0.08034,0.01,-1.0,-0.11,-1.05,-3.22,0.21,45.27
0.04646,0.25351999999999997,0.19847,0.09801,0.07798,0.01,-0.99,-0.11,-0.91,-2.87,0.63,45.28
0.04883,0.24022,0.19715,0.11475,0.08628,0.02,-0.99,-0.11,-0.63,-2.66,0.7,45.29
0.0441,0.24022,0.19715,0.10277,0.08271,0.03,-0.99,-0.11,-0.21,-2.66,0.7,45.300000000000004
0.047639999999999995,0.25219,0.19453,0.09683,0.08034,0.03,-1.0,-0.1,-0.28,-2.59,0.7,45.31
0.0441,0.24553000000000003,0.19977999999999999,0.10157999999999999,0.08628,0.03,-1.01,-0.1,-0.7,-3.01,0.49,45.32
0.04528,0.23758,0.18669000000000002,0.10157999999999999,0.08034,0.03,-1.0,-0.1,-1.12,-3.99,0.07,45.33
0.039389999999999994,0.24155,0.1893,0.0992,0.08509,0.02,-1.0,-0.1,-1.05,-4.48,0.14,45.34
0.04057,0.23231,0.19322,0.09093,0.0839,0.01,-0.99,-0.11,-0.84,-4.48,0.42,45.35
0.03821,0.23758,0.19453,0.10396,0.08271,0.01,-0.99,-0.11,-0.84,-3.85,0.98,45.36
0.03587,0.23363,0.19191,0.0921,0.07561,0.02,-0.99,-0.12,-0.7,-3.01,0.98,45.37
0.03704,0.22968000000000002,0.19322,0.09093,0.08509,0.03,-1.0,-0.11,-0.42,-2.66,1.05,45.38
0.04174,0.24819000000000002,0.19584000000000001,0.09565,0.07798,0.03,-1.0,-0.11,-0.49,-2.73,0.91,45.39
0.03821,0.23231,0.19847,0.10754000000000001,0.08628,0.03,-1.0,-0.11,-0.7,-3.43,0.91,45.4
0.04292,0.23758,0.18669000000000002,0.09683,0.07561,0.02,-1.0,-0.1,-0.77,-4.06,0.7,45.410000000000004
0.03704,0.24155,0.1841,0.09565,0.07443,0.01,-1.0,-0.11,-0.63,-3.99,0.84,45.42
0.03821,0.22837,0.1841,0.09801,0.0839,0.0,-0.99,-0.11,-0.7,-3.5,0.98,45.43
0.03704,0.22968000000000002,0.18539,0.08623,0.07443,0.0,-0.99,-0.11,-0.63,-2.94,1.33,45.44
0.03587,0.22837,0.1906,0.10157999999999999,0.07207999999999999,0.01,-0.99,-0.11,-0.35,-2.03,1.54,45.45
0.04174,0.22968000000000002,0.188,0.09565,0.08152999999999999,0.02,-1.0,-0.11,-0.07,-1.47,1.54,45.46
0.04057,0.231,0.1828,0.09565,0.07679,0.03,-1.0,-0.1,-0.56,-2.31,1.26,45.47
0.04292,0.22837,0.19584000000000001,0.10515,0.08152999999999999,0.03,-1.0,-0.1,-0.91,-3.92,0.63,45.480000000000004
0.02885,0.22054,0.17634,0.09446,0.0839,0.02,-1.0,-0.11,-0.84,-4.83,0.56,45.49
0.03587,0.22575,0.18151,0.0921,0.08152999999999999,0.01,-0.99,-0.11,-0.98,-4.83,0.56,45.5
0.03704,0.22445,0.1828,0.08975,0.0709,0.0,-0.99,-0.11,-1.12,-4.41,0.63,45.51
0.04292,0.22837,0.18151,0.09683,0.07679,0.0,-0.99,-0.12,-0.63,-3.43,0.7,45.52
0.03236,0.22184,0.1828,0.08857999999999999,0.07798,0.0,-0.99,-0.11,-0.21,-2.38,1.12,45.53
0.0441,0.22968000000000002,0.1828,0.0874,0.07443,0.01,-1.0,-0.11,-0.21,-1.68,1.19,45.54
0.030019999999999998,0.22054,0.17506,0.09446,0.07679,0.02,-1.0,-0.1,-0.63,-1.61,0.98,45.550000000000004
0.03587,0.22445,0.18539,0.09801,0.07916000000000001,0.03,-1.0,-0.11,-0.77,-2.52,0.63,45.56
0.04057,0.22184,0.18020999999999998,0.09565,0.08509,0.03,-1.0,-0.11,-0.63,-3.57,0.84,45.57
0.04057,0.22837,0.19584000000000001,0.0992,0.08034,0.02,-1.0,-0.12,-0.7,-3.5,0.98,45.58
0.04528,0.23494,0.19977999999999999,0.09683,0.08034,0.02,-0.99,-0.12,-0.84,-3.15,1.19,45.59
0.039389999999999994,0.2442,0.188,0.09565,0.07443,0.03,-0.99,-0.12,-0.63,-2.87,1.47,45.6
0.0347,0.231,0.1893,0.0921,0.0839,0.03,-0.99,-0.11,-0.42,-3.08,1.54,45.61
0.04174,0.22445,0.1828,0.09683,0.08034,0.03,-1.0,-0.11,-0.56,-3.36,1.47,45.62
0.03236,0.22837,0.18151,0.0921,0.07798,0.03,-1.0,-0.1,-0.7,-4.13,1.33,45.63
0.0441,0.23363,0.17892,0.09683,0.07443,0.03,-1.0,-0.1,-0.84,-4.83,1.61,45.64
0.04057,0.22575,0.17634,0.10157999999999999,0.08628,0.02,-1.0,-0.11,-0.63,-5.11,1.47,45.65
0.03236,0.22705999999999998,0.1828,0.09683,0.07798,0.01,-1.0,-0.11,-0.91,-4.55,1.4,45.660000000000004
0.0441,0.22968000000000002,0.18151,0.10039,0.08152999999999999,0.0,-0.99,-0.11,-1.26,-3.92,1.33,45.67
0.0347,0.22575,0.17506,0.08857999999999999,0.08034,0.0,-0.99,-0.11,-1.12,-3.43,1.47,45.68
0.03704,0.20886999999999997,0.17892,0.0921,0.08747,0.0,-0.99,-0.11,-0.63,-3.5,1.4,45.69
0.03236,0.22054,0.17634,0.09328,0.07561,0.0,-1.0,-0.11,-0.84,-3.57,1.26,45.7
0.03236,0.21404,0.1841,0.0921,0.07207999999999999,0.0,-1.0,-0.11,-1.05,-3.64,0.84,45.71
0.03587,0.22184,0.17762999999999998,0.09801,0.08271,0.0,-1.0,-0.11,-1.05,-3.85,0.7,45.72
0.04528,0.21534,0.16609000000000002,0.08506,0.0709,0.0,-0.99,-0.11,-0.91,-4.27,0.56,45.730000000000004
0.047639999999999995,0.23231,0.17762999999999998,0.09446,0.07798,0.0,-1.0,-0.11,-0.77,-4.62,0.35,45.74
0.04528,0.22968000000000002,0.18539,0.09093,0.08152999999999999,0.0,-1.01,-0.1,-0.91,-4.62,-0.07,45.75
0.04174,0.21793,0.188,0.10515,0.0839,0.01,-1.0,-0.1,-1.54,-4.55,-0.14,45.76
0.04174,0.22054,0.18151,0.10277,0.08034,0.01,-1.0,-0.11,-1.68,-4.76,-0.14,45.77
0.0512,0.231,0.19715,0.10754000000000001,0.07443,0.01,-1.0,-0.11,-1.4,-4.69,-0.21,45.78
0.053570000000000007,0.22705999999999998,0.188,0.10157999999999999,0.08034,0.01,-0.99,-0.12,-1.61,-3.99,-0.28,45.79
0.057139999999999996,0.23231,0.18539,0.11234000000000001,0.0839,0.01,-0.99,-0.13,-1.47,-2.94,-0.28,45.800000000000004
0.05595,0.23494,0.1893,0.10396,0.09105,0.01,-0.99,-0.13,-1.47,-2.17,-0.14,45.81
0.04057,0.22184,0.1841,0.11234000000000001,0.07916000000000001,0.01,-0.99,-0.13,-1.05,-1.54,0.21,45.82
0.047639999999999995,0.22705999999999998,0.1906,0.10754000000000001,0.08747,0.01,-1.0,-0.13,-0.77,-0.84,0.49,45.83
0.0441,0.22314,0.17249,0.10754000000000001,0.08509,0.03,-1.0,-0.13,-1.26,-0.28,0.42,45.84
0.04292,0.22184,0.188,0.10157999999999999,0.07325,0.03,-0.99,-0.12,-1.4,-0.98,0.42,45.85
0.04057,0.21404,0.17762999999999998,0.09446,0.07916000000000001,0.03,-0.99,-0.12,-0.7,-1.82,0.21,45.86
0.03821,0.21404,0.17634,0.10754000000000001,0.08034,0.02,-0.99,-0.12,-0.35,-1.75,0.56,45.87
0.039389999999999994,0.22054,0.17506,0.09565,0.08152999999999999,0.02,-1.0,-0.11,-0.42,-0.91,0.56,45.88
0.04646,0.22184,0.18151,0.10277,0.07325,0.02,-1.0,-0.11,-0.7,-0.49,0.56,45.89
0.03821,0.21534,0.17892,0.0992,0.08271,0.03,-1.0,-0.11,-0.7,-0.7,0.56,45.9
0.039389999999999994,0.21534,0.16865,0.09801,0.07561,0.03,-1.0,-0.11,-0.63,-1.19,0.49,45.910000000000004
0.03704,0.21534,0.16865,0.10277,0.07207999999999999,0.03,-1.0,-0.11,-0.42,-1.61,0.14,45.92
0.03236,0.20886999999999997,0.17121,0.10039,0.07679,0.02,-1.0,-0.12,-0.91,-1.96,-0.07,45.93
0.03236,0.20372,0.17762999999999998,0.09328,0.07916000000000001,0.01,-0.99,-0.12,-1.19,-2.17,0.14,45.94
0.03704,0.20244,0.17762999999999998,0.10039,0.07207999999999999,0.01,-0.99,-0.12,-0.84,-2.1,0.35,45.95
0.033530000000000004,0.2063,0.16992000000000002,0.09565,0.07207999999999999,0.02,-0.99,-0.12,-0.28,-1.82,0.49,45.96
0.03236,0.2063,0.16992000000000002,0.0921,0.07207999999999999,0.02,-1.0,-0.12,-0.21,-1.61,0.42,45.97
0.03119,0.2063,0.15847999999999998,0.08272,0.06855,0.02,-1.0,-0.11,-0.56,-1.82,0.42,45.980000000000004
0.023030000000000002,0.19988,0.16482,0.08623,0.06855,0.03,-1.0,-0.11,-0.84,-2.03,0.35,45.99
0.03236,0.2063,0.17121,0.10039,0.06621,0.03,-0.99,-0.11,-0.56,-2.24,0.7,46.0
0.023030000000000002,0.19988,0.16482,0.0921,0.0709,0.03,-1.0,-0.11,-0.14,-2.31,0.77,46.01
0.03587,0.19988,0.16865,0.08272,0.06621,0.02,-1.0,-0.12,-0.42,-2.31,0.84,46.02
0.03236,0.20372,0.17249,0.09565,0.07207999999999999,0.02,-0.99,-0.12,-0.84,-1.82,0.91,46.03
0.02885,0.19222,0.16737,0.09801,0.07561,0.03,-0.99,-0.12,-0.63,-1.68,1.12,46.04
0.03236,0.20244,0.16228,0.0874,0.0709,0.03,-0.99,-0.11,-0.28,-2.45,1.26,46.050000000000004
0.02536,0.1986,0.16482,0.08975,0.06973,0.02,-1.0,-0.11,-0.49,-3.22,0.77,46.06
0.03119,0.1986,0.16228,0.08975,0.06621,0.02,-1.0,-0.11,-0.98,-3.71,0.42,46.07
0.02769,0.19222,0.15847999999999998,0.0874,0.07325,0.02,-1.0,-0.11,-1.05,-4.34,0.21,46.08
0.03236,0.19095,0.16482,0.08857999999999999,0.0709,0.01,-0.99,-0.11,-0.98,-4.83,0.21,46.09
0.03821,0.19732,0.16228,0.08623,0.07207999999999999,0.0,-0.99,-0.12,-0.91,-4.34,0.56,46.1
0.03821,0.18841,0.15595,0.0874,0.06973,0.0,-0.99,-0.12,-0.07,-3.5,0.84,46.11
0.03236,0.2063,0.16482,0.0874,0.07443,0.01,-1.0,-0.12,-0.35,-2.73,0.77,46.12
0.033530000000000004,0.20501,0.16737,0.0921,0.07325,0.02,-1.0,-0.12,-0.98,-2.38,0.7,46.13
0.04174,0.20372,0.17121,0.09565,0.0709,0.02,-0.99,-0.12,-0.84,-2.52,0.49,46.14
0.033530000000000004,0.21015999999999999,0.16101,0.08975,0.07207999999999999,0.02,-0.99,-0.12,-0.63,-3.08,0.49,46.15
0.033530000000000004,0.19988,0.16737,0.08975,0.07325,0.01,-0.99,-0.12,-0.7,-3.01,0.63,46.160000000000004
0.030019999999999998,0.1986,0.15847999999999998,0.09328,0.07207999999999999,0.01,-0.99,-0.12,-0.77,-2.8,0.84,46.17
0.03821,0.20886999999999997,0.16992000000000002,0.08975,0.061529999999999994,0.02,-0.99,-0.12,-0.63,-2.73,0.63,46.18
0.04057,0.20115999999999998,0.16101,0.07923,0.0709,0.02,-1.0,-0.12,-0.49,-2.73,0.84,46.19
0.04057,0.19095,0.15847999999999998,0.09093,0.07207999999999999,0.02,-1.0,-0.12,-0.98,-2.8,0.63,46.2
0.03587,0.1986,0.15091,0.08272,0.0709,0.02,-0.99,-0.12,-1.05,-3.29,0.7,46.21
0.039389999999999994,0.19604000000000002,0.15595,0.08857999999999999,0.06855,0.01,-0.99,-0.12,-0.7,-3.43,0.77,46.22
0.03236,0.20501,0.15595,0.08857999999999999,0.06855,0.01,-1.0,-0.13,-0.49,-3.08,0.7,46.230000000000004
0.03587,0.1986,0.16228,0.09093,0.07207999999999999,0.01,-1.0,-0.12,-1.26,-2.1,0.77,46.24
0.03119,0.20115999999999998,0.16101,0.09093,0.06386,0.01,-0.99,-0.12,-1.26,-1.68,0.77,46.25
0.03119,0.19349,0.16737,0.08506,0.07207999999999999,0.02,-0.99,-0.12,-0.49,-1.68,0.98,46.26
0.03236,0.19222,0.15847999999999998,0.08506,0.061529999999999994,0.02,-1.0,-0.11,-0.49,-1.75,0.84,46.27
0.03587,0.18841,0.15721,0.08506,0.0709,0.03,-1.0,-0.11,-0.98,-2.24,0.91,46.28
0.02769,0.18968,0.15847999999999998,0.07459,0.05222,0.03,-1.0,-0.12,-0.7,-2.59,0.56,46.29
0.033530000000000004,0.1986,0.15721,0.08272,0.0592,0.02,-1.0,-0.12,-0.7,-3.22,0.84,46.300000000000004
0.033530000000000004,0.18841,0.16228,0.08623,0.06621,0.01,-1.0,-0.12,-1.12,-3.01,0.49,46.31
0.02769,0.19349,0.16355,0.07575,0.07207999999999999,0.01,-0.99,-0.12,-0.98,-2.45,0.84,46.32
0.033530000000000004,0.18841,0.16101,0.08272,0.06973,0.01,-0.99,-0.12,-0.63,-2.17,0.63,46.33
0.03119,0.18587,0.14966,0.07923,0.06621,0.01,-0.99,-0.13,-0.84,-1.89,0.98,46.34
0.0347,0.20244,0.15595,0.07807,0.07443,0.02,-0.99,-0.13,-0.84,-1.75,1.19,46.35
0.02769,0.1783,0.15217,0.07691,0.06386,0.03,-0.99,-0.12,-0.49,-2.17,1.26,46.36
0.02652,0.19477,0.16737,0.08857999999999999,0.07207999999999999,0.03,-0.99,-0.12,-0.49,-2.17,1.12,46.37
0.04057,0.20244,0.16228,0.08857999999999999,0.061529999999999994,0.03,-1.0,-0.12,-0.42,-2.31,1.19,46.38
0.02071,0.18714,0.15217,0.08039,0.06973,0.02,-1.0,-0.12,-0.56,-2.38,1.05,46.39
