S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.00857,0.058170000000000006,0.2063,0.0571,0.0,-0.04,-0.99,0.2,1.05,-1.61,0.28,20.66
0.02048,0.07066,0.22191,0.03729,0.00107,-0.03,-0.99,0.2,0.91,-1.96,0.49,20.67
0.02157,0.06724,0.23571999999999999,0.034010000000000006,-0.00107,-0.02,-0.99,0.2,0.7,-3.78,1.05,20.68
0.01289,0.06496,0.21799000000000002,0.04716,-0.00107,-0.04,-0.98,0.2,0.84,-3.08,0.7,20.69
0.013969999999999998,0.0593,0.21408000000000002,0.04551,0.0,-0.05,-0.99,0.19,0.91,-1.68,0.63,20.7
0.01939,0.06724,0.22388000000000002,0.05047,-0.00214,-0.04,-0.99,0.2,0.7,-0.98,0.14,20.71
0.01614,0.0593,0.21604,0.04716,0.00536,-0.03,-0.98,0.2,0.35,-1.47,0.21,20.72
0.01073,0.058170000000000006,0.21604,0.04881,-0.00427,-0.03,-0.98,0.2,0.7,-1.82,0.28,20.73
0.013969999999999998,0.058170000000000006,0.20824,0.053779999999999994,-0.0032,-0.03,-0.98,0.19,0.84,-1.75,0.21,20.740000000000002
0.00857,0.06043,0.2063,0.03729,0.00967,-0.04,-0.99,0.19,0.7,-1.54,0.28,20.75
0.01181,0.050289999999999994,0.2063,0.04386,0.00107,-0.04,-0.99,0.2,0.77,-1.4,0.28,20.76
0.00428,0.0593,0.20435999999999999,0.04057,0.0,-0.04,-0.99,0.2,0.84,-0.91,0.28,20.77
0.01831,0.0593,0.22388000000000002,0.04716,0.00536,-0.03,-0.99,0.2,0.63,-0.63,0.14,20.78
0.00965,0.06269,0.19856,0.04881,-0.00427,-0.03,-0.98,0.19,0.7,-0.84,0.21,20.79
0.01073,0.06496,0.20824,0.04551,-0.00214,-0.03,-0.98,0.2,0.77,-1.4,0.56,20.8
0.01614,0.05591,0.21408000000000002,0.04716,0.00107,-0.03,-0.98,0.19,0.7,-1.68,0.63,20.81
0.00857,0.0593,0.20242000000000002,0.03565,0.00214,-0.03,-0.99,0.19,0.56,-1.89,0.7,20.82
0.00642,0.051410000000000004,0.2063,0.034010000000000006,-0.00107,-0.04,-0.99,0.19,0.56,-1.68,0.35,20.830000000000002
0.00857,0.06383,0.20824,0.04222,-0.00427,-0.03,-0.98,0.19,0.42,-1.47,0.56,20.84
0.00965,0.05704,0.21213,0.032369999999999996,-0.00427,-0.04,-0.99,0.19,0.77,-1.54,0.42,20.85
0.00965,0.054779999999999995,0.19086,0.03729,-0.00107,-0.04,-0.99,0.19,0.7,-1.61,0.63,20.86
0.013969999999999998,0.05591,0.22388000000000002,0.055439999999999996,0.0,-0.04,-0.99,0.2,0.7,-1.47,0.42,20.87
0.02266,0.0593,0.21995,0.04716,-0.00427,-0.04,-0.99,0.2,0.42,-1.4,0.28,20.88
0.01181,0.05704,0.20435999999999999,0.04222,0.00536,-0.04,-0.98,0.2,0.35,-1.61,0.21,20.89
0.013969999999999998,0.05591,0.14744000000000002,0.04551,-0.00214,-0.04,-0.98,0.2,0.35,-1.68,0.21,20.900000000000002
0.01614,0.051410000000000004,0.20049,0.03565,-0.00958,-0.04,-0.99,0.2,0.49,-1.68,0.28,20.91
0.01181,0.052539999999999996,0.19086,0.03729,-0.0032,-0.02,-0.99,0.2,0.49,-3.78,0.91,20.92
0.01289,0.06043,0.20242000000000002,0.034010000000000006,-0.00427,-0.04,-0.98,0.21,0.56,-2.31,0.21,20.93
0.013969999999999998,0.04805,0.18512,0.04057,-0.00427,-0.04,-0.99,0.2,0.63,-1.96,0.35,20.94
0.00428,0.052539999999999996,0.18895,0.04386,-0.00533,-0.03,-0.99,0.2,0.28,-2.45,0.28,20.95
0.00857,0.04471,0.19663,0.04057,-0.0064,-0.03,-0.98,0.2,0.21,-2.38,0.14,20.96
0.00428,0.05366,0.17181,0.02422,-0.00958,-0.04,-0.99,0.2,0.21,-2.38,0.28,20.97
0.00535,0.050289999999999994,0.1813,0.032369999999999996,0.00107,-0.04,-0.98,0.2,0.28,-2.45,0.14,20.98
0.00642,0.05366,0.19086,0.04222,0.0,-0.04,-0.98,0.2,0.21,-2.45,0.21,20.990000000000002
0.01073,0.050289999999999994,0.20049,0.03565,0.00107,-0.04,-0.98,0.19,0.21,-2.17,0.35,21.0
0.01073,0.05591,0.19278,0.04222,-0.00107,-0.04,-0.98,0.2,0.07,-2.17,0.21,21.01
0.01073,0.054779999999999995,0.20049,0.03565,-0.00852,-0.03,-0.98,0.2,0.0,-2.45,0.21,21.02
0.00428,0.05366,0.1794,0.03565,-0.0032,-0.03,-0.98,0.2,0.21,-2.45,0.21,21.03
0.00642,0.06043,0.18895,0.032369999999999996,-0.00852,-0.03,-0.98,0.2,0.28,-2.52,0.49,21.04
0.01181,0.051410000000000004,0.18320999999999998,0.029110000000000004,-0.0064,-0.03,-0.98,0.2,0.35,-2.59,0.7,21.05
0.00965,0.04805,0.18895,0.030739999999999996,-0.00852,-0.03,-0.99,0.19,0.35,-2.38,0.63,21.06
0.00642,0.046939999999999996,0.16802999999999998,0.02097,-0.012759999999999999,-0.03,-0.98,0.19,0.49,-2.17,0.7,21.07
0.0075,0.036930000000000004,0.18512,0.03565,0.00107,-0.03,-0.98,0.19,0.49,-2.24,0.63,21.080000000000002
0.00428,0.040260000000000004,0.1813,0.032369999999999996,-0.00214,-0.03,-0.98,0.19,0.28,-2.45,0.84,21.09
0.01289,0.051410000000000004,0.19278,0.027469999999999998,-0.0064,-0.03,-0.98,0.2,0.21,-2.45,0.63,21.1
0.00214,0.04805,0.18320999999999998,0.02584,-0.00533,-0.04,-0.99,0.2,0.21,-2.24,0.77,21.11
0.01181,0.04917,0.1756,0.030739999999999996,-0.0032,-0.03,-0.98,0.2,0.07,-2.1,0.49,21.12
0.0075,0.04805,0.1813,0.02584,-0.00852,-0.03,-0.98,0.2,0.14,-2.24,0.56,21.13
0.00321,0.03252,0.1756,0.027469999999999998,-0.00746,-0.03,-0.98,0.2,0.14,-2.38,0.56,21.14
0.00965,0.04917,0.18320999999999998,0.02097,-0.00746,-0.03,-0.98,0.2,0.07,-2.38,0.56,21.150000000000002
0.0,0.042480000000000004,0.1775,0.029110000000000004,-0.00427,-0.03,-0.98,0.2,0.21,-2.38,0.7,21.16
0.01505,0.046939999999999996,0.19471,0.029110000000000004,-0.00533,-0.04,-0.98,0.2,0.14,-2.52,0.28,21.17
-0.00426,0.036930000000000004,0.1775,0.027469999999999998,0.0,-0.04,-0.98,0.2,0.07,-2.17,0.35,21.18
0.0075,0.04359,0.1775,0.02097,-0.012759999999999999,-0.03,-0.98,0.2,-0.14,-2.1,0.28,21.19
0.00428,0.04582,0.1794,0.030739999999999996,-0.0032,-0.03,-0.98,0.2,-0.14,-2.17,0.63,21.2
0.00535,0.03915,0.1756,0.01934,-0.0117,-0.03,-0.98,0.2,-0.07,-2.03,0.14,21.21
0.00965,0.046939999999999996,0.16992000000000002,0.03729,-0.00852,-0.03,-0.98,0.2,-0.28,-2.24,0.35,21.22
0.00428,0.04917,0.16992000000000002,0.027469999999999998,-0.00852,-0.03,-0.98,0.2,0.07,-2.45,0.63,21.23
-0.00107,0.04917,0.1756,0.01934,-0.0064,-0.03,-0.98,0.2,0.14,-2.73,0.63,21.240000000000002
0.0075,0.046939999999999996,0.16802999999999998,0.014490000000000001,-0.00958,-0.04,-0.98,0.2,0.07,-2.73,0.63,21.25
0.0,0.036930000000000004,0.1756,0.01934,-0.00533,-0.04,-0.98,0.19,0.21,-2.45,0.49,21.26
0.0,0.03915,0.16992000000000002,0.02422,-0.0032,-0.03,-0.99,0.2,0.28,-2.24,0.42,21.27
0.00642,0.04582,0.15863,0.02259,-0.01908,-0.03,-0.99,0.2,0.14,-2.59,0.21,21.28
0.00321,0.04137,0.1775,0.02584,-0.00958,-0.04,-0.98,0.2,0.07,-2.59,0.42,21.29
-0.00426,0.042480000000000004,0.1794,0.02259,-0.00958,-0.04,-0.98,0.2,0.07,-2.31,0.28,21.3
0.00214,0.042480000000000004,0.17181,0.02259,-0.0117,-0.04,-0.98,0.2,0.14,-2.45,0.49,21.31
0.00535,0.042480000000000004,0.1756,0.02097,-0.00746,-0.04,-0.98,0.2,0.28,-2.45,0.49,21.32
0.00214,0.036930000000000004,0.18512,0.01772,-0.012759999999999999,-0.03,-0.98,0.2,0.21,-2.03,0.21,21.330000000000002
0.00214,0.046939999999999996,0.1775,0.01287,-0.012759999999999999,-0.03,-0.98,0.2,0.07,-1.82,0.28,21.34
0.00642,0.042480000000000004,0.17371,0.0161,-0.00746,-0.03,-0.98,0.2,0.21,-1.82,0.21,21.35
0.01831,0.04582,0.19278,0.0161,-0.012759999999999999,-0.03,-0.99,0.2,-0.07,-1.89,0.07,21.36
-0.00107,0.03142,0.16050999999999999,0.0161,-0.01064,-0.03,-0.98,0.2,0.14,-1.82,0.0,21.37
0.00214,0.051410000000000004,0.1775,0.01125,-0.0117,-0.03,-0.99,0.2,0.14,-1.96,0.28,21.38
0.00214,0.04359,0.1794,0.02584,-0.0032,-0.03,-0.98,0.2,0.0,-2.03,0.07,21.39
0.00535,0.042480000000000004,0.16427,0.02259,-0.01487,-0.03,-0.98,0.2,0.07,-2.03,0.28,21.400000000000002
0.00107,0.03915,0.1813,0.02259,-0.00852,-0.04,-0.98,0.2,0.28,-1.89,0.35,21.41
0.00321,0.036930000000000004,0.17181,0.014490000000000001,-0.0117,-0.04,-0.98,0.2,0.28,-1.54,0.21,21.42
0.00214,0.04359,0.16239,0.02097,-0.012759999999999999,-0.03,-0.98,0.2,0.28,-1.61,0.21,21.43
0.00214,0.03804,0.15675999999999998,0.01934,-0.00958,-0.03,-0.98,0.2,0.28,-1.54,0.14,21.44
0.00428,0.051410000000000004,0.17371,0.0161,-0.01697,-0.03,-0.99,0.2,0.14,-1.68,0.21,21.45
0.01181,0.050289999999999994,0.16992000000000002,0.02422,-0.020130000000000002,-0.03,-0.98,0.2,0.35,-2.03,0.28,21.46
0.013969999999999998,0.04359,0.17371,0.02097,-0.02222,-0.02,-0.99,0.2,0.42,-1.96,0.42,21.47
0.00642,0.04582,0.16802999999999998,0.00642,-0.01803,-0.02,-0.98,0.2,0.21,-2.03,0.35,21.48
0.00321,0.040260000000000004,0.17181,0.01287,-0.01064,-0.02,-0.98,0.2,0.28,-2.31,0.63,21.490000000000002
0.00535,0.036930000000000004,0.16992000000000002,0.0161,-0.012759999999999999,-0.03,-0.98,0.2,0.21,-2.52,0.63,21.5
0.00321,0.036930000000000004,0.16615,0.01287,-0.01381,-0.03,-0.98,0.2,0.21,-2.66,0.84,21.51
-0.00426,0.03915,0.16802999999999998,0.02097,-0.01064,-0.03,-0.98,0.2,0.42,-2.94,0.91,21.52
0.00107,0.040260000000000004,0.1775,0.01772,-0.00958,-0.03,-0.98,0.2,0.35,-3.01,0.91,21.53
0.00428,0.042480000000000004,0.16239,0.01125,-0.01487,-0.03,-0.98,0.2,0.21,-3.01,0.84,21.54
-0.00213,0.036930000000000004,0.16050999999999999,0.014490000000000001,-0.01487,-0.03,-0.98,0.2,0.28,-2.94,0.77,21.55
-0.00107,0.03472,0.16239,0.01287,-0.01064,-0.03,-0.98,0.2,0.21,-2.73,0.77,21.56
-0.00426,0.03583,0.16239,0.008029999999999999,-0.01064,-0.03,-0.98,0.2,0.07,-2.52,0.42,21.57
0.01181,0.05591,0.1756,0.008029999999999999,-0.02222,-0.03,-0.98,0.2,0.35,-2.38,0.56,21.580000000000002
0.00321,0.03583,0.1493,0.00642,-0.012759999999999999,-0.03,-0.98,0.2,0.14,-2.24,0.63,21.59
0.00428,0.03804,0.15489,0.009640000000000001,-0.00958,-0.03,-0.98,0.2,0.35,-2.03,0.7,21.6
-0.00213,0.03362,0.16615,0.0161,-0.01381,-0.03,-0.99,0.2,0.35,-2.03,0.63,21.61
-0.00426,0.036930000000000004,0.16239,0.01125,-0.0117,-0.03,-0.99,0.2,0.14,-2.24,0.49,21.62
0.00428,0.036930000000000004,0.16427,0.008029999999999999,-0.012759999999999999,-0.03,-0.98,0.2,0.35,-2.59,0.7,21.63
0.0075,0.03252,0.14559,0.01287,-0.01064,-0.03,-0.99,0.2,0.35,-2.45,0.56,21.64
0.00321,0.03583,0.15863,0.02097,-0.0117,-0.03,-0.98,0.2,0.42,-2.38,0.7,21.650000000000002
-0.00426,0.02922,0.14559,0.02259,-0.00958,-0.03,-0.99,0.2,0.42,-2.59,0.7,21.66
-0.00744,0.02375,0.1345,0.00642,-0.012759999999999999,-0.03,-0.98,0.2,0.28,-2.52,0.63,21.67
0.00535,0.03142,0.15675999999999998,0.02584,-0.0032,-0.03,-0.98,0.2,0.35,-2.45,0.7,21.68
0.00107,0.03032,0.14559,0.008029999999999999,-0.01064,-0.03,-0.98,0.2,0.35,-2.31,0.56,21.69
0.00107,0.03252,0.15303,0.009640000000000001,-0.0117,-0.03,-0.98,0.2,0.21,-2.17,0.56,21.7
0.0,0.040260000000000004,0.16615,0.01287,-0.01381,-0.03,-0.98,0.2,0.42,-1.89,0.49,21.71
0.00214,0.03804,0.15303,0.01125,-0.0117,-0.03,-0.98,0.2,0.56,-1.82,0.56,21.72
-0.00213,0.03583,0.1493,0.01125,-0.0117,-0.03,-0.98,0.2,0.42,-1.68,0.7,21.73
0.0,0.03472,0.16239,0.00642,-0.02118,-0.02,-0.98,0.2,0.35,-1.54,0.63,21.740000000000002
0.00428,0.03472,0.15303,0.00321,-0.0117,-0.02,-0.98,0.2,0.35,-1.75,0.77,21.75
0.00107,0.03583,0.16615,0.02259,-0.01803,-0.03,-0.98,0.2,0.35,-2.1,0.84,21.76
-0.00426,0.040260000000000004,0.17181,0.027469999999999998,-0.00958,-0.03,-0.98,0.2,0.42,-2.03,0.84,21.77
0.00642,0.036930000000000004,0.1756,0.014490000000000001,-0.01487,-0.02,-0.98,0.2,0.42,-2.24,0.84,21.78
0.00107,0.03362,0.15863,0.00321,-0.01697,-0.02,-0.98,0.2,0.63,-2.45,1.12,21.79
0.0,0.03804,0.13819,0.009640000000000001,-0.01908,-0.03,-0.98,0.2,0.35,-2.38,1.12,21.8
0.00107,0.036930000000000004,0.15675999999999998,0.00642,-0.01381,-0.03,-0.98,0.2,0.28,-2.31,1.12,21.81
0.00107,0.03472,0.15863,0.01125,-0.01381,-0.03,-0.98,0.2,0.56,-2.1,0.98,21.82
0.00642,0.03252,0.1493,0.01125,-0.01908,-0.03,-0.98,0.2,0.56,-2.1,0.84,21.830000000000002
0.00107,0.02593,0.14744000000000002,0.009640000000000001,-0.01908,-0.03,-0.98,0.2,0.35,-2.24,0.98,21.84
-0.00213,0.03252,0.14744000000000002,0.00642,-0.01381,-0.03,-0.98,0.2,0.56,-2.31,0.98,21.85
-0.00107,0.03583,0.1493,-0.0048,-0.01908,-0.03,-0.98,0.2,0.49,-2.45,0.98,21.86
-0.00213,0.02812,0.14188,0.0016,-0.01381,-0.03,-0.98,0.2,0.42,-2.31,0.91,21.87
0.00642,0.042480000000000004,0.14559,0.008029999999999999,-0.01592,-0.03,-0.98,0.2,0.35,-2.31,0.98,21.88
0.00535,0.03362,0.14744000000000002,0.01125,-0.01697,-0.04,-0.98,0.2,0.35,-2.52,0.77,21.89
-0.00107,0.03032,0.1493,0.008029999999999999,-0.01487,-0.03,-0.98,0.2,0.28,-2.31,0.84,21.900000000000002
0.00535,0.036930000000000004,0.14744000000000002,0.00642,-0.0117,-0.03,-0.98,0.2,0.35,-2.38,0.98,21.91
0.00107,0.03804,0.1493,0.0016,-0.01487,-0.03,-0.98,0.2,0.56,-2.59,0.84,21.92
0.0075,0.03032,0.14744000000000002,0.008029999999999999,-0.012759999999999999,-0.03,-0.98,0.2,0.77,-2.52,0.98,21.93
-0.00532,0.02375,0.14559,0.009640000000000001,-0.02118,-0.03,-0.98,0.2,0.49,-2.24,0.84,21.94
-0.00213,0.03252,0.15116,0.008029999999999999,-0.01697,-0.03,-0.98,0.2,0.49,-2.1,0.98,21.95
-0.009559999999999999,0.02375,0.14559,0.008029999999999999,-0.012759999999999999,-0.03,-0.98,0.2,0.49,-2.17,0.98,21.96
-0.0085,0.01288,0.1345,0.014490000000000001,-0.00533,-0.03,-0.98,0.2,0.42,-2.1,0.77,21.97
-0.00532,0.03362,0.13634000000000002,-0.0032,-0.02118,-0.03,-0.98,0.2,0.35,-1.96,0.84,21.98
-0.00213,0.02812,0.14373,0.00321,-0.02327,-0.03,-0.98,0.2,0.35,-2.17,0.98,21.990000000000002
