S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.14745,0.13305,0.34541,0.3288,0.21093,-0.13,-0.97,0.2,-0.14,-2.45,0.14,27.7
0.14815,0.12824000000000002,0.33766999999999997,0.3288,0.20823000000000003,-0.13,-0.97,0.2,0.28,-2.17,0.35,27.71
0.14955,0.13444,0.33766999999999997,0.3288,0.20823000000000003,-0.12,-0.98,0.2,0.21,-1.96,0.21,27.72
0.14955,0.13029000000000002,0.33766999999999997,0.32595999999999997,0.20285999999999998,-0.11,-0.98,0.2,0.0,-1.75,0.14,27.73
0.15097,0.13374,0.34541,0.32171,0.19616,-0.11,-0.98,0.2,0.07,-1.68,0.07,27.740000000000002
0.14815,0.13167,0.3346,0.31465,0.20689000000000002,-0.12,-0.98,0.2,0.21,-1.68,0.07,27.75
0.14604,0.13097999999999999,0.32542,0.31888,0.21093,-0.11,-0.98,0.2,0.21,-1.89,0.21,27.76
0.14745,0.13582,0.33153,0.32595999999999997,0.19884000000000002,-0.11,-0.98,0.2,0.07,-2.31,0.42,27.77
0.14885,0.13582,0.33153,0.31888,0.20689000000000002,-0.11,-0.98,0.2,0.21,-2.52,0.63,27.78
0.15238,0.13167,0.33921999999999997,0.32595999999999997,0.20285999999999998,-0.12,-0.98,0.2,0.21,-2.38,0.42,27.79
0.14604,0.13235999999999998,0.33766999999999997,0.32454,0.2042,-0.12,-0.98,0.2,0.07,-2.38,0.49,27.8
0.14955,0.13029000000000002,0.33305999999999997,0.31606,0.20554,-0.12,-0.98,0.2,0.14,-2.31,0.56,27.810000000000002
0.14604,0.13513,0.33305999999999997,0.31888,0.19884000000000002,-0.12,-0.98,0.21,0.42,-2.31,0.7,27.82
0.14395,0.12892,0.32389,0.32595999999999997,0.20285999999999998,-0.12,-0.98,0.21,0.35,-2.1,0.56,27.830000000000002
0.14325,0.12892,0.33305999999999997,0.31606,0.20152,-0.12,-0.98,0.21,0.21,-2.38,0.56,27.84
0.14815,0.12618,0.33613000000000004,0.32171,0.20554,-0.12,-0.98,0.2,0.14,-2.66,0.63,27.85
0.14185999999999999,0.12618,0.31934,0.32311999999999996,0.20285999999999998,-0.12,-0.97,0.21,0.28,-2.59,0.7,27.86
0.14674,0.12618,0.32694,0.32171,0.2042,-0.13,-0.98,0.2,0.28,-2.24,0.42,27.87
0.14674,0.13167,0.32694,0.31888,0.19884000000000002,-0.13,-0.98,0.2,0.21,-1.68,0.35,27.88
0.14745,0.13235999999999998,0.32086,0.31606,0.20823000000000003,-0.13,-0.98,0.2,0.28,-1.19,0.14,27.89
0.14255,0.13097999999999999,0.33305999999999997,0.32029,0.20285999999999998,-0.12,-0.98,0.2,0.28,-0.91,0.07,27.900000000000002
0.14604,0.12892,0.32847,0.31465,0.20823000000000003,-0.11,-0.98,0.2,0.28,-0.98,0.0,27.91
0.14255,0.13235999999999998,0.33,0.31465,0.20152,-0.11,-0.97,0.2,0.21,-1.47,0.07,27.92
0.14325,0.1255,0.33613000000000004,0.32171,0.20823000000000003,-0.11,-0.97,0.2,0.28,-1.89,0.28,27.93
0.14955,0.13305,0.32847,0.32029,0.2042,-0.11,-0.98,0.2,0.21,-2.24,0.77,27.94
0.14745,0.12755,0.32847,0.32171,0.20554,-0.12,-0.98,0.2,0.14,-2.24,0.42,27.95
0.14604,0.12755,0.33305999999999997,0.31606,0.21904,-0.12,-0.98,0.2,-0.14,-2.24,0.56,27.96
0.14534,0.13235999999999998,0.32542,0.31465,0.20152,-0.12,-0.98,0.2,0.21,-2.03,0.28,27.97
0.14674,0.12755,0.31934,0.31465,0.20285999999999998,-0.12,-0.98,0.21,0.07,-1.82,0.42,27.98
0.14185999999999999,0.12824000000000002,0.32694,0.31606,0.20823000000000003,-0.13,-0.98,0.21,-0.07,-1.75,0.14,27.990000000000002
0.14047,0.13029000000000002,0.32694,0.31747,0.20285999999999998,-0.13,-0.98,0.21,-0.14,-1.68,0.28,28.0
0.14745,0.13097999999999999,0.32847,0.33021999999999996,0.1895,-0.13,-0.98,0.2,-0.07,-1.4,0.14,28.01
0.14674,0.12892,0.32542,0.32171,0.20152,-0.12,-0.98,0.2,-0.21,-1.47,0.14,28.02
0.14255,0.1221,0.32542,0.31747,0.20285999999999998,-0.12,-0.98,0.2,-0.14,-1.4,-0.14,28.03
0.14185999999999999,0.12755,0.32086,0.31325,0.20152,-0.12,-0.98,0.2,-0.14,-1.61,-0.07,28.04
0.14604,0.13235999999999998,0.31934,0.31888,0.20554,-0.12,-0.98,0.2,-0.21,-1.47,-0.07,28.05
0.14047,0.12961,0.33153,0.31606,0.20152,-0.11,-0.98,0.21,-0.42,-1.75,0.07,28.060000000000002
0.14255,0.12755,0.32389,0.31606,0.21093,-0.11,-0.97,0.2,-0.49,-2.24,0.14,28.07
0.14255,0.12755,0.32086,0.31465,0.1895,-0.11,-0.98,0.21,-0.28,-2.52,0.49,28.080000000000002
0.14255,0.12961,0.32086,0.32171,0.19884000000000002,-0.12,-0.98,0.21,-0.35,-2.59,0.28,28.09
0.14325,0.12824000000000002,0.32694,0.31465,0.20689000000000002,-0.12,-0.98,0.21,-0.42,-2.52,0.49,28.1
0.14815,0.12687,0.32542,0.31044,0.19616,-0.12,-0.98,0.2,-0.42,-2.38,0.35,28.11
0.14395,0.12961,0.32086,0.31747,0.20285999999999998,-0.12,-0.98,0.2,-0.35,-2.31,0.42,28.12
0.14534,0.13167,0.32237,0.31044,0.19616,-0.12,-0.98,0.2,-0.49,-1.89,0.21,28.13
0.14395,0.12618,0.32237,0.3288,0.2042,-0.11,-0.98,0.2,-0.49,-1.89,0.35,28.14
0.14815,0.12961,0.32237,0.31888,0.20958000000000002,-0.11,-0.98,0.2,-0.42,-2.1,0.56,28.150000000000002
0.13908,0.12345999999999999,0.31481,0.31606,0.21093,-0.11,-0.98,0.2,-0.28,-2.31,0.63,28.16
0.14047,0.12414000000000001,0.3133,0.31184,0.20152,-0.11,-0.98,0.2,-0.35,-2.66,0.77,28.17
0.14047,0.12755,0.31934,0.31888,0.20152,-0.11,-0.98,0.2,-0.42,-2.87,0.98,28.18
0.14534,0.12755,0.31632,0.31747,0.2042,-0.11,-0.98,0.2,-0.42,-2.87,0.91,28.19
0.14185999999999999,0.12618,0.31934,0.31747,0.20689000000000002,-0.12,-0.98,0.2,-0.35,-2.59,0.84,28.2
0.14604,0.12892,0.31934,0.31606,0.1975,-0.12,-0.98,0.2,-0.21,-2.24,1.19,28.21
0.14255,0.12618,0.31481,0.31747,0.2042,-0.12,-0.98,0.2,-0.28,-1.61,0.98,28.22
0.14745,0.12961,0.31934,0.32311999999999996,0.19616,-0.12,-0.98,0.2,-0.14,-1.4,0.84,28.23
0.14115999999999998,0.12075,0.31481,0.31325,0.20554,-0.12,-0.98,0.2,-0.07,-1.61,0.77,28.240000000000002
0.14185999999999999,0.12618,0.32086,0.31325,0.19616,-0.12,-0.98,0.2,-0.07,-1.89,1.19,28.25
0.14255,0.1255,0.31481,0.31184,0.1975,-0.11,-0.98,0.2,-0.07,-2.1,1.12,28.26
0.14534,0.12755,0.3133,0.31044,0.19083,-0.11,-0.98,0.2,-0.14,-2.52,1.26,28.27
0.14047,0.12414000000000001,0.31179,0.30764,0.19616,-0.11,-0.98,0.2,-0.07,-2.73,1.19,28.28
0.14325,0.1221,0.32086,0.30764,0.19216,-0.11,-0.98,0.2,-0.14,-2.87,1.33,28.29
0.14115999999999998,0.12618,0.3133,0.31465,0.1975,-0.11,-0.98,0.2,-0.07,-3.15,1.4,28.3
0.14047,0.12278,0.31481,0.31747,0.19616,-0.12,-0.98,0.2,0.07,-3.15,1.68,28.310000000000002
0.13839,0.12482,0.31481,0.30764,0.19616,-0.11,-0.98,0.2,0.07,-3.15,1.54,28.32
0.14185999999999999,0.12414000000000001,0.31481,0.31325,0.19884000000000002,-0.12,-0.98,0.2,-0.07,-3.22,1.61,28.330000000000002
0.14955,0.12892,0.32542,0.31606,0.1975,-0.12,-0.98,0.2,0.07,-3.08,1.47,28.34
0.14115999999999998,0.12824000000000002,0.30729,0.30764,0.19083,-0.12,-0.97,0.2,0.07,-3.29,1.82,28.35
0.14115999999999998,0.12278,0.32086,0.31184,0.19616,-0.12,-0.98,0.2,0.07,-3.22,1.61,28.36
0.13839,0.12345999999999999,0.3043,0.2937,0.19083,-0.12,-0.98,0.2,0.0,-3.08,1.75,28.37
0.14047,0.12345999999999999,0.32086,0.31606,0.19616,-0.12,-0.98,0.2,0.0,-2.87,1.68,28.38
0.14047,0.12143,0.31179,0.30484,0.19349,-0.12,-0.98,0.2,0.21,-2.8,1.82,28.39
0.14047,0.12687,0.3133,0.30344,0.1975,-0.12,-0.98,0.2,0.21,-2.66,1.47,28.400000000000002
0.13701,0.12414000000000001,0.30879,0.31044,0.19616,-0.12,-0.98,0.2,0.0,-2.66,1.54,28.41
0.14115999999999998,0.12278,0.3058,0.31044,0.20018,-0.12,-0.98,0.2,0.21,-2.38,1.4,28.42
0.14047,0.12007000000000001,0.3058,0.32311999999999996,0.19884000000000002,-0.12,-0.98,0.2,0.21,-2.17,1.61,28.43
0.13908,0.1255,0.31632,0.30205,0.19083,-0.12,-0.98,0.2,0.21,-1.89,1.54,28.44
0.13839,0.12414000000000001,0.3133,0.31184,0.19483,-0.12,-0.97,0.2,0.07,-1.96,1.54,28.45
0.14115999999999998,0.12414000000000001,0.31481,0.30764,0.2042,-0.11,-0.97,0.2,0.07,-2.17,1.68,28.46
0.13908,0.12075,0.32086,0.30484,0.19216,-0.11,-0.98,0.21,0.21,-2.24,1.82,28.47
0.13908,0.12075,0.29983000000000004,0.30904,0.19483,-0.12,-0.98,0.2,0.14,-2.31,1.75,28.48
0.14115999999999998,0.12143,0.31481,0.29925999999999997,0.19616,-0.11,-0.98,0.2,0.21,-2.73,1.89,28.490000000000002
0.1377,0.12345999999999999,0.3058,0.31044,0.1895,-0.12,-0.98,0.2,0.21,-2.94,1.96,28.5
0.13978,0.12143,0.30729,0.30205,0.19216,-0.12,-0.98,0.2,0.14,-2.59,2.1,28.51
0.14047,0.12414000000000001,0.31179,0.30484,0.19884000000000002,-0.13,-0.97,0.2,-0.07,-2.73,1.75,28.52
0.13978,0.12345999999999999,0.30729,0.31747,0.18817,-0.13,-0.97,0.2,0.0,-2.8,1.54,28.53
0.1377,0.11805,0.30879,0.30764,0.1975,-0.13,-0.97,0.2,0.28,-2.31,1.54,28.54
0.14395,0.1194,0.30879,0.31184,0.19884000000000002,-0.13,-0.98,0.2,0.42,-1.61,1.4,28.55
0.13978,0.12414000000000001,0.3043,0.30344,0.19483,-0.12,-0.98,0.2,0.28,-1.4,1.12,28.560000000000002
0.14185999999999999,0.12345999999999999,0.31029,0.29925999999999997,0.19616,-0.12,-0.98,0.2,0.21,-1.4,0.98,28.57
0.14115999999999998,0.12075,0.29539,0.30484,0.19616,-0.12,-0.98,0.2,0.21,-1.61,1.12,28.580000000000002
0.13978,0.11537,0.30729,0.30904,0.1975,-0.12,-0.98,0.2,0.14,-1.68,0.98,28.59
0.14115999999999998,0.12414000000000001,0.30729,0.30344,0.19884000000000002,-0.12,-0.98,0.21,-0.14,-1.82,1.05,28.6
0.14047,0.12414000000000001,0.30729,0.31184,0.19483,-0.13,-0.98,0.21,-0.07,-1.82,0.84,28.61
0.14047,0.1194,0.30879,0.30904,0.19884000000000002,-0.13,-0.97,0.21,0.0,-1.89,0.77,28.62
0.14534,0.12687,0.31783,0.31044,0.19616,-0.13,-0.97,0.21,0.07,-1.68,0.77,28.63
0.14395,0.12345999999999999,0.30729,0.31184,0.1895,-0.13,-0.97,0.2,-0.07,-1.54,0.63,28.64
0.13495,0.12007000000000001,0.30729,0.31465,0.19483,-0.13,-0.98,0.2,0.0,-1.26,0.35,28.650000000000002
0.14185999999999999,0.12414000000000001,0.31481,0.30484,0.1975,-0.13,-0.98,0.2,0.0,-1.05,0.63,28.66
0.14115999999999998,0.11671,0.31481,0.30484,0.19884000000000002,-0.12,-0.98,0.2,-0.21,-0.91,0.49,28.67
0.1377,0.12143,0.30879,0.31325,0.19616,-0.11,-0.98,0.21,-0.35,-1.33,0.49,28.68
0.14255,0.11402999999999999,0.31179,0.31325,0.20152,-0.11,-0.98,0.21,-0.14,-1.61,0.56,28.69
0.13908,0.1255,0.30729,0.29786999999999997,0.20152,-0.12,-0.98,0.2,-0.21,-1.89,0.84,28.7
0.13908,0.12414000000000001,0.30729,0.31465,0.19616,-0.12,-0.98,0.2,-0.28,-1.96,0.77,28.71
0.1377,0.12345999999999999,0.30879,0.30484,0.19616,-0.12,-0.98,0.2,-0.28,-1.89,0.91,28.72
0.14047,0.12345999999999999,0.30729,0.31044,0.19483,-0.12,-0.98,0.2,-0.21,-1.61,0.77,28.73
0.13495,0.12075,0.30879,0.30904,0.19083,-0.12,-0.98,0.2,-0.21,-1.33,0.77,28.740000000000002
0.14185999999999999,0.12414000000000001,0.3043,0.30205,0.19483,-0.12,-0.98,0.2,-0.14,-1.33,0.77,28.75
0.14325,0.1194,0.31029,0.29925999999999997,0.1975,-0.12,-0.98,0.2,-0.07,-1.61,1.05,28.76
0.1377,0.12278,0.3058,0.29925999999999997,0.20018,-0.12,-0.98,0.2,-0.21,-1.82,0.91,28.77
0.1377,0.11873,0.31029,0.30484,0.19349,-0.12,-0.98,0.2,-0.35,-2.17,0.98,28.78
0.13495,0.1221,0.30132,0.31184,0.19083,-0.12,-0.98,0.2,-0.35,-2.38,1.05,28.79
0.13978,0.1194,0.29686999999999997,0.31184,0.19616,-0.12,-0.98,0.2,-0.28,-2.59,1.19,28.8
0.1377,0.11738,0.30280999999999997,0.29925999999999997,0.19216,-0.12,-0.98,0.2,-0.35,-2.52,0.98,28.810000000000002
0.13839,0.11873,0.30132,0.30764,0.19616,-0.13,-0.97,0.2,-0.49,-2.17,0.77,28.82
0.14115999999999998,0.12075,0.30879,0.30484,0.18817,-0.13,-0.97,0.2,-0.28,-1.89,0.84,28.830000000000002
0.13908,0.12278,0.29835,0.29786999999999997,0.18552000000000002,-0.13,-0.98,0.2,-0.07,-1.82,0.91,28.84
0.13632,0.11738,0.29686999999999997,0.30344,0.1895,-0.12,-0.98,0.2,-0.21,-1.82,0.63,28.85
0.13908,0.12007000000000001,0.31179,0.30624,0.19616,-0.12,-0.98,0.2,-0.49,-1.89,0.7,28.86
0.13701,0.12007000000000001,0.3058,0.29925999999999997,0.20018,-0.12,-0.98,0.2,-0.56,-1.96,0.77,28.87
0.14115999999999998,0.12075,0.3043,0.30484,0.19349,-0.12,-0.98,0.2,-0.56,-2.24,0.91,28.88
0.13839,0.12007000000000001,0.30132,0.30205,0.16968,-0.12,-0.98,0.21,-0.49,-2.31,0.7,28.89
0.14115999999999998,0.11738,0.30132,0.30205,0.19083,-0.12,-0.98,0.2,-0.42,-2.03,0.7,28.900000000000002
0.13908,0.12143,0.3058,0.29648,0.18552000000000002,-0.12,-0.98,0.2,-0.49,-1.89,0.7,28.91
0.14185999999999999,0.13235999999999998,0.29835,0.30484,0.19216,-0.12,-0.98,0.2,-0.42,-1.61,0.7,28.92
0.13908,0.11873,0.30280999999999997,0.30344,0.19483,-0.12,-0.98,0.2,-0.35,-1.75,0.7,28.93
0.13564,0.1194,0.29391,0.29509,0.19083,-0.11,-0.98,0.2,-0.42,-2.1,0.63,28.94
0.13221,0.11671,0.29686999999999997,0.29925999999999997,0.19349,-0.12,-0.97,0.2,-0.49,-2.38,0.7,28.95
0.14185999999999999,0.12143,0.3058,0.29509,0.18552000000000002,-0.12,-0.98,0.21,-0.49,-2.66,0.63,28.96
0.13839,0.11738,0.29686999999999997,0.29648,0.18817,-0.13,-0.98,0.2,-0.63,-2.66,0.7,28.97
0.14115999999999998,0.12075,0.29686999999999997,0.2937,0.19349,-0.13,-0.98,0.2,-0.35,-2.38,0.84,28.98
0.14047,0.12143,0.29539,0.29786999999999997,0.19349,-0.12,-0.98,0.2,-0.35,-2.24,1.05,28.990000000000002
