S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.08463,0.08567999999999999,0.11829,0.2288,0.12880999999999998,-0.12,-0.96,0.27,2.1,-4.62,1.19,20.8
0.09744,0.08452,0.12215,0.21559,0.13627999999999998,-0.11,-0.96,0.27,2.38,-4.62,1.12,20.81
0.09043,0.08684,0.12796,0.22218000000000002,0.13502999999999998,-0.11,-0.96,0.27,2.38,-4.83,1.4,20.82
0.08463,0.07875,0.12118,0.22086,0.13627999999999998,-0.12,-0.96,0.27,2.45,-4.83,1.4,20.830000000000002
0.08927,0.08684,0.12699000000000002,0.21034,0.12757000000000002,-0.12,-0.96,0.27,2.45,-4.41,1.4,20.84
0.0777,0.08452,0.12215,0.21559,0.12385999999999998,-0.12,-0.96,0.27,2.59,-3.78,1.19,20.85
0.08927,0.08800000000000001,0.12699000000000002,0.21954,0.12385999999999998,-0.12,-0.96,0.27,2.45,-3.5,1.05,20.86
0.08578999999999999,0.08221,0.12118,0.22086,0.12880999999999998,-0.12,-0.96,0.28,2.59,-3.29,1.05,20.87
0.08347,0.08336,0.11542000000000001,0.21428000000000003,0.1251,-0.11,-0.96,0.28,2.52,-3.78,1.33,20.88
0.0916,0.08800000000000001,0.12408,0.21428000000000003,0.13254000000000002,-0.11,-0.96,0.28,2.38,-4.13,1.33,20.89
0.08578999999999999,0.08336,0.11445999999999999,0.21034,0.13377999999999998,-0.11,-0.96,0.27,2.24,-3.92,1.4,20.900000000000002
0.08578999999999999,0.0753,0.11638,0.20903000000000002,0.12633,-0.11,-0.96,0.28,2.24,-3.78,1.4,20.91
0.07886,0.08567999999999999,0.10875,0.20251,0.12385999999999998,-0.11,-0.96,0.28,2.45,-3.78,1.54,20.92
0.07886,0.08106000000000001,0.11925999999999999,0.20642,0.13377999999999998,-0.11,-0.96,0.28,2.59,-3.57,1.47,20.93
0.0777,0.08221,0.08267999999999999,0.19602,0.13005,-0.11,-0.96,0.27,2.24,-3.57,1.68,20.94
0.08001,0.0776,0.11542000000000001,0.20121,0.12633,-0.11,-0.96,0.27,2.38,-3.22,1.47,20.95
0.08811000000000001,0.08452,0.11065,0.19214,0.12262,-0.11,-0.96,0.28,2.38,-3.22,1.61,20.96
0.07082000000000001,0.06617,0.10497000000000001,0.19214,0.13627999999999998,-0.11,-0.96,0.28,2.24,-3.29,1.89,20.97
0.08232,0.0753,0.11255,0.18698,0.12385999999999998,-0.11,-0.96,0.28,2.03,-3.71,2.03,20.98
0.08116,0.07645,0.1116,0.18441,0.13502999999999998,-0.1,-0.96,0.28,1.82,-4.06,2.1,20.990000000000002
0.08116,0.0776,0.11255,0.18955,0.1251,-0.1,-0.96,0.27,1.75,-4.41,2.17,21.0
0.08232,0.0753,0.10686,0.18441,0.12385999999999998,-0.11,-0.96,0.27,2.1,-4.27,2.24,21.01
0.08578999999999999,0.07301,0.10307999999999999,0.18441,0.12757000000000002,-0.11,-0.96,0.28,2.03,-4.34,2.38,21.02
0.08232,0.07645,0.10497000000000001,0.18056,0.12385999999999998,-0.12,-0.96,0.27,2.1,-4.06,2.31,21.03
0.08001,0.07645,0.11255,0.19084,0.13502999999999998,-0.12,-0.96,0.28,1.96,-3.92,2.24,21.04
0.08695,0.07073,0.10686,0.18184,0.1251,-0.12,-0.96,0.28,1.89,-3.92,2.31,21.05
0.08578999999999999,0.07645,0.10121000000000001,0.17417,0.13377999999999998,-0.12,-0.97,0.28,1.54,-4.06,2.38,21.06
0.08927,0.08684,0.10590999999999999,0.17672000000000002,0.12262,-0.12,-0.96,0.28,1.33,-3.99,2.03,21.07
0.09043,0.08106000000000001,0.10307999999999999,0.17162,0.12757000000000002,-0.12,-0.96,0.29,1.26,-4.13,2.1,21.080000000000002
0.08578999999999999,0.07301,0.09746,0.17672000000000002,0.12385999999999998,-0.12,-0.96,0.29,1.33,-4.34,2.24,21.09
0.08463,0.07416,0.10121000000000001,0.17289000000000002,0.12757000000000002,-0.12,-0.96,0.29,1.33,-4.55,2.38,21.1
0.08463,0.07187,0.10027,0.16781,0.13502999999999998,-0.12,-0.96,0.29,1.19,-4.69,2.52,21.11
0.08578999999999999,0.07301,0.09467,0.16527,0.12385999999999998,-0.12,-0.96,0.28,0.98,-4.48,2.24,21.12
0.08001,0.07073,0.08727,0.16274,0.12385999999999998,-0.12,-0.96,0.28,0.84,-4.06,2.17,21.13
0.09393,0.07416,0.09003,0.16274,0.12139000000000001,-0.12,-0.96,0.28,0.98,-3.5,2.03,21.14
0.08463,0.07416,0.07812000000000001,0.16147999999999998,0.12385999999999998,-0.13,-0.95,0.28,1.12,-2.87,1.82,21.150000000000002
0.08232,0.07073,0.07994,0.16022,0.12633,-0.12,-0.96,0.28,1.19,-2.66,1.89,21.16
0.08578999999999999,0.0673,0.0754,0.15267,0.12385999999999998,-0.12,-0.95,0.28,1.19,-2.45,2.03,21.17
0.08695,0.0753,0.08267999999999999,0.15769,0.12015999999999999,-0.12,-0.95,0.29,1.19,-2.1,1.89,21.18
0.08347,0.07301,0.08177000000000001,0.14142000000000002,0.12139000000000001,-0.12,-0.96,0.29,1.33,-2.1,1.89,21.19
0.08695,0.07416,0.0736,0.14640999999999998,0.11524000000000001,-0.12,-0.96,0.29,1.26,-2.31,2.24,21.2
0.0916,0.07301,0.07269,0.14142000000000002,0.11769,-0.12,-0.96,0.29,1.05,-2.17,1.96,21.21
0.08001,0.07073,0.0682,0.13893,0.11400999999999999,-0.12,-0.96,0.29,0.98,-2.03,1.68,21.22
0.07541,0.07187,0.0691,0.14018,0.11524000000000001,-0.12,-0.96,0.29,0.91,-2.03,1.61,21.23
0.08578999999999999,0.0673,0.058410000000000004,0.13398,0.11769,-0.12,-0.96,0.28,0.84,-2.31,1.68,21.240000000000002
0.08001,0.06276,0.06731000000000001,0.13398,0.11277999999999999,-0.12,-0.96,0.29,0.63,-2.1,1.61,21.25
0.08347,0.06957999999999999,0.06373999999999999,0.14142000000000002,0.11155999999999999,-0.12,-0.96,0.28,0.7,-1.89,1.47,21.26
0.08578999999999999,0.06617,0.05577000000000001,0.13027,0.10910999999999998,-0.12,-0.95,0.29,0.63,-1.75,1.4,21.27
0.08463,0.06617,0.05226,0.13521,0.10545,-0.12,-0.95,0.29,0.77,-2.03,1.47,21.28
0.08578999999999999,0.0673,0.06018,0.1315,0.11524000000000001,-0.12,-0.95,0.3,0.49,-2.45,1.68,21.29
0.08232,0.06957999999999999,0.04615,0.13027,0.10910999999999998,-0.13,-0.95,0.3,0.56,-2.66,1.54,21.3
0.09043,0.06617,0.048760000000000005,0.12410999999999998,0.11400999999999999,-0.13,-0.96,0.29,0.56,-2.8,1.47,21.31
0.08695,0.06163,0.048760000000000005,0.11921,0.10667,-0.13,-0.96,0.29,0.49,-2.52,1.4,21.32
0.08001,0.0571,0.04702,0.13398,0.11400999999999999,-0.13,-0.96,0.29,0.28,-2.24,1.26,21.330000000000002
0.07541,0.0571,0.04615,0.11921,0.10545,-0.13,-0.96,0.28,0.07,-1.68,0.77,21.34
0.08463,0.06957999999999999,0.04702,0.1278,0.10667,-0.12,-0.96,0.28,0.14,-1.61,0.77,21.35
0.08116,0.0571,0.04269,0.12534,0.10422999999999999,-0.12,-0.95,0.29,0.28,-1.89,0.91,21.36
0.08347,0.06276,0.04529,0.12904000000000002,0.09573,-0.12,-0.96,0.29,0.07,-2.31,1.05,21.37
0.07655,0.06276,0.04442,0.11554,0.10545,-0.12,-0.95,0.29,0.14,-2.38,0.91,21.38
0.07541,0.06502999999999999,0.04356,0.13027,0.10178999999999999,-0.12,-0.95,0.29,0.07,-2.31,0.98,21.39
0.07886,0.05936,0.04183,0.12043,0.09452,-0.13,-0.96,0.29,0.14,-1.96,0.77,21.400000000000002
0.08116,0.05823,0.04183,0.12043,0.10422999999999999,-0.12,-0.96,0.28,0.0,-1.75,0.7,21.41
0.07082000000000001,0.060489999999999995,0.03839,0.10945999999999999,0.09815,-0.12,-0.96,0.29,0.14,-1.75,0.63,21.42
0.08001,0.060489999999999995,0.047889999999999995,0.12043,0.09815,-0.12,-0.96,0.28,0.07,-1.82,0.77,21.43
0.07197,0.04924,0.03155,0.10945999999999999,0.11033,-0.11,-0.96,0.29,0.07,-2.03,0.7,21.44
0.07082000000000001,0.0571,0.04269,0.11067,0.10545,-0.12,-0.95,0.29,0.0,-2.17,0.77,21.45
0.07197,0.05485,0.03155,0.11675999999999999,0.10422999999999999,-0.12,-0.95,0.29,0.07,-2.03,0.77,21.46
0.0777,0.0673,0.04442,0.10582000000000001,0.09331,-0.12,-0.95,0.29,0.07,-1.96,0.84,21.47
0.06626,0.060489999999999995,0.034960000000000005,0.11067,0.09936,-0.13,-0.96,0.29,0.28,-1.61,0.77,21.48
0.07655,0.06389,0.04183,0.11554,0.10545,-0.13,-0.96,0.29,0.21,-1.4,0.63,21.490000000000002
0.07541,0.055979999999999995,0.03924,0.12043,0.10667,-0.13,-0.96,0.29,0.21,-0.98,0.63,21.5
0.07655,0.05485,0.03667,0.11554,0.10178999999999999,-0.12,-0.96,0.28,0.21,-0.98,0.63,21.51
0.07655,0.0571,0.03839,0.10098,0.09573,-0.12,-0.96,0.29,0.07,-0.98,0.49,21.52
0.07082000000000001,0.048119999999999996,0.03667,0.1131,0.10057999999999999,-0.11,-0.96,0.29,0.14,-1.05,0.63,21.53
0.06171,0.04924,0.02986,0.10582000000000001,0.10667,-0.12,-0.95,0.29,0.14,-1.26,0.7,21.54
0.07655,0.05036,0.0324,0.11067,0.0921,-0.12,-0.96,0.29,0.14,-1.47,0.77,21.55
0.07082000000000001,0.0571,0.0401,0.11554,0.09331,-0.12,-0.96,0.29,0.07,-1.61,0.77,21.56
0.06171,0.05148,0.03155,0.1034,0.09815,-0.13,-0.96,0.28,0.0,-1.61,0.77,21.57
0.06512000000000001,0.05148,0.0324,0.10219,0.10300999999999999,-0.13,-0.96,0.28,-0.07,-1.26,0.56,21.580000000000002
0.07082000000000001,0.04924,0.034960000000000005,0.09857,0.09936,-0.13,-0.96,0.28,-0.14,-1.05,0.35,21.59
0.06626,0.055979999999999995,0.03155,0.10461,0.08488,-0.13,-0.95,0.28,-0.07,-0.77,0.21,21.6
0.06626,0.05372999999999999,0.02816,0.09977000000000001,0.09936,-0.12,-0.96,0.29,-0.07,-0.84,0.14,21.61
0.06626,0.0526,0.033260000000000005,0.09736,0.08728,-0.12,-0.96,0.29,-0.14,-1.05,0.07,21.62
0.0674,0.045880000000000004,0.02563,0.10098,0.09694,-0.12,-0.95,0.29,-0.07,-1.19,0.28,21.63
0.07655,0.06276,0.0401,0.09857,0.09573,-0.12,-0.96,0.29,-0.21,-1.47,0.21,21.64
0.0674,0.04924,0.0324,0.10098,0.09573,-0.13,-0.96,0.29,-0.28,-1.61,0.28,21.650000000000002
0.07197,0.055979999999999995,0.03155,0.09616,0.08968999999999999,-0.12,-0.96,0.29,-0.21,-1.4,0.28,21.66
0.056060000000000006,0.04924,0.02732,0.10098,0.09452,-0.13,-0.96,0.29,-0.35,-1.12,0.07,21.67
0.06854,0.04477,0.02395,0.09857,0.09331,-0.12,-0.96,0.28,-0.35,-1.05,-0.14,21.68
0.06626,0.060489999999999995,0.02816,0.09256,0.09452,-0.12,-0.96,0.28,-0.42,-1.05,-0.07,21.69
0.06512000000000001,0.04924,0.02479,0.09857,0.08607999999999999,-0.12,-0.96,0.29,-0.35,-1.12,-0.07,21.7
0.06171,0.04365,0.018090000000000002,0.09376,0.0921,-0.12,-0.96,0.29,-0.28,-1.33,0.14,21.71
0.05719,0.04924,0.0324,0.09136,0.09815,-0.12,-0.96,0.29,-0.35,-1.47,0.07,21.72
0.05719,0.047,0.02311,0.10098,0.09573,-0.12,-0.95,0.29,-0.28,-1.54,0.21,21.73
0.058320000000000004,0.04477,0.022269999999999998,0.08897000000000001,0.09452,-0.12,-0.96,0.29,-0.14,-1.33,0.07,21.740000000000002
0.06171,0.04924,0.02732,0.09616,0.09089,-0.12,-0.96,0.28,-0.21,-1.19,0.07,21.75
0.05719,0.04924,0.02563,0.08538,0.09694,-0.12,-0.96,0.28,-0.42,-1.12,0.14,21.76
0.05719,0.045880000000000004,0.02479,0.09136,0.09452,-0.12,-0.96,0.28,-0.35,-1.12,0.14,21.77
0.058320000000000004,0.05372999999999999,0.0307,0.08538,0.09573,-0.11,-0.96,0.28,-0.35,-1.33,0.14,21.78
0.05945,0.045880000000000004,0.02816,0.09857,0.0921,-0.11,-0.96,0.28,-0.28,-1.4,0.21,21.79
0.05492999999999999,0.05372999999999999,0.02732,0.09136,0.09573,-0.12,-0.96,0.28,-0.28,-1.47,0.35,21.8
0.056060000000000006,0.04032,0.02563,0.08538,0.08728,-0.11,-0.96,0.29,-0.35,-1.82,0.35,21.81
0.05492999999999999,0.048119999999999996,0.02479,0.08897000000000001,0.09452,-0.12,-0.96,0.29,-0.35,-1.96,0.21,21.82
0.05719,0.05036,0.0324,0.10098,0.08607999999999999,-0.12,-0.96,0.28,-0.28,-1.82,0.28,21.830000000000002
0.06398,0.048119999999999996,0.0307,0.09376,0.09573,-0.12,-0.96,0.28,-0.35,-1.68,0.42,21.84
0.053810000000000004,0.045880000000000004,0.01976,0.08897000000000001,0.08488,-0.12,-0.96,0.28,-0.28,-1.68,0.21,21.85
0.05719,0.04143,0.02311,0.08419,0.08008,-0.12,-0.96,0.28,-0.28,-1.54,0.21,21.86
0.04931,0.04032,0.02479,0.09857,0.08488,-0.12,-0.96,0.28,-0.35,-1.47,0.07,21.87
0.05719,0.04924,0.02901,0.09016,0.08968999999999999,-0.12,-0.96,0.29,-0.35,-1.54,0.35,21.88
0.058320000000000004,0.04924,0.02816,0.08181000000000001,0.08607999999999999,-0.12,-0.96,0.29,-0.42,-1.75,0.21,21.89
0.05945,0.042539999999999994,0.02986,0.08538,0.08728,-0.12,-0.96,0.29,-0.42,-1.82,0.21,21.900000000000002
0.053810000000000004,0.045880000000000004,0.02395,0.08062000000000001,0.08728,-0.12,-0.96,0.28,-0.42,-1.89,0.14,21.91
0.056060000000000006,0.04365,0.02732,0.08657999999999999,0.09331,-0.12,-0.96,0.28,-0.56,-2.03,0.35,21.92
0.058320000000000004,0.05036,0.02901,0.08657999999999999,0.08127999999999999,-0.12,-0.96,0.28,-0.49,-1.89,0.14,21.93
0.053810000000000004,0.045880000000000004,0.018090000000000002,0.08181000000000001,0.08367999999999999,-0.12,-0.96,0.28,-0.35,-1.82,0.14,21.94
0.05156,0.04365,0.02563,0.08897000000000001,0.0921,-0.11,-0.96,0.28,-0.56,-2.03,0.14,21.95
0.053810000000000004,0.04365,0.01976,0.083,0.09089,-0.11,-0.96,0.28,-0.42,-2.1,0.42,21.96
0.053810000000000004,0.047,0.0324,0.08777,0.08248,-0.12,-0.95,0.28,-0.35,-1.96,0.21,21.97
0.058320000000000004,0.05148,0.02143,0.09136,0.08248,-0.12,-0.96,0.28,-0.35,-2.1,0.28,21.98
0.04931,0.04477,0.022269999999999998,0.08062000000000001,0.07889,-0.12,-0.96,0.28,-0.28,-1.96,0.21,21.990000000000002
0.05043,0.04477,0.02647,0.08062000000000001,0.07769,-0.12,-0.96,0.28,-0.21,-1.89,0.56,22.0
0.05156,0.04143,0.02395,0.08897000000000001,0.08728,-0.12,-0.96,0.28,-0.21,-1.89,0.21,22.01
0.05156,0.04924,0.02143,0.08538,0.09331,-0.12,-0.96,0.28,-0.28,-1.75,0.28,22.02
0.04931,0.0381,0.018090000000000002,0.07825,0.08248,-0.12,-0.96,0.28,-0.21,-1.82,0.28,22.03
0.05719,0.05148,0.01642,0.07115,0.08367999999999999,-0.12,-0.96,0.28,-0.28,-1.89,0.49,22.04
0.053810000000000004,0.04143,0.02479,0.07943,0.08488,-0.12,-0.96,0.28,-0.35,-2.03,0.35,22.05
0.05156,0.042539999999999994,0.02563,0.08419,0.08127999999999999,-0.12,-0.96,0.28,-0.28,-2.17,0.21,22.06
0.04819,0.04143,0.02059,0.07587999999999999,0.08127999999999999,-0.12,-0.96,0.28,-0.35,-2.24,0.28,22.07
0.04484,0.04143,0.01892,0.08538,0.09089,-0.12,-0.96,0.28,-0.35,-2.17,0.14,22.080000000000002
0.04484,0.03257,0.01976,0.07825,0.09089,-0.12,-0.96,0.28,-0.21,-2.24,0.28,22.09
