S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.19752999999999998,1.06539,3.0360400000000003,1.3282,0.12314000000000001,0.33,-1.0,-0.25,21.28,34.58,80.99,50.69
0.19752999999999998,1.02132,2.91961,1.24914,0.1171,0.31,-1.0,-0.23,20.23,39.06,79.8,50.7
0.18578,0.99859,2.82317,1.1887,0.11469000000000001,0.33,-1.0,-0.2,17.5,30.8,82.04,50.71
0.18708,0.9497,2.70978,1.10519,0.11229000000000001,0.3,-0.99,-0.14,16.66,29.4,75.32,50.72
0.1793,0.9322799999999999,2.6619099999999998,1.0665200000000001,0.1075,0.32,-1.0,-0.11,16.59,18.83,76.23,50.730000000000004
0.17285,0.90225,2.5626900000000004,0.94889,0.1171,0.28,-1.01,-0.11,16.38,18.27,71.4,50.74
0.17801,0.8748799999999999,2.41889,0.9020600000000001,0.1159,0.31,-1.03,-0.17,12.32,11.9,71.33,50.75
0.16130999999999998,0.82557,2.20654,0.81076,0.11469000000000001,0.32,-1.06,-0.22,13.09,11.13,65.94,50.76
0.15875,0.79356,2.0445,0.72329,0.1087,0.33,-1.06,-0.24,16.38,7.0,62.44,50.77
0.14986,0.73722,1.8859,0.65141,0.10153999999999999,0.3,-1.06,-0.22,18.34,3.36,59.92,50.78
0.14228,0.72015,1.78728,0.58917,0.09087999999999999,0.25,-1.02,-0.18,15.82,1.05,52.92,50.79
0.14228,0.67743,1.61699,0.52281,0.08852,0.21,-1.02,-0.18,13.93,0.98,49.7,50.800000000000004
0.1385,0.64842,1.47307,0.47196000000000005,0.07447000000000001,0.2,-1.01,-0.21,14.7,2.1,43.96,50.81
0.13474,0.63413,1.3883,0.42328999999999994,0.07564,0.2,-1.02,-0.2,15.61,4.06,39.48,50.82
0.13349,0.6077199999999999,1.2627700000000002,0.39571,0.07564,0.22,-1.03,-0.19,16.59,1.4,38.29,50.83
0.12351,0.57838,1.16157,0.35328000000000004,0.06059,0.21,-1.04,-0.18,15.82,3.15,34.02,50.84
0.12974000000000002,0.54295,1.0696700000000001,0.3289,0.06867000000000001,0.24,-1.01,-0.2,9.24,-1.82,30.8,50.85
0.12475,0.53133,0.9807299999999999,0.31246,0.06289,0.24,-0.97,-0.22,9.17,-3.92,29.12,50.86
0.11855,0.51654,0.932,0.29335,0.05485,0.23,-0.94,-0.22,10.15,-4.76,27.44,50.870000000000005
0.10131,0.48105,0.83249,0.28464,0.058289999999999995,0.2,-0.94,-0.23,13.58,-4.62,28.14,50.88
0.10131,0.46679,0.77757,0.27171999999999996,0.05256,0.18,-0.95,-0.23,17.57,-2.52,29.33,50.89
0.10867,0.44181000000000004,0.75316,0.26603000000000004,0.04686,0.17,-0.99,-0.23,17.57,-2.87,29.47,50.9
0.1099,0.43718,0.70572,0.26319000000000004,0.048,0.17,-1.03,-0.22,15.19,-2.45,28.42,50.910000000000004
0.10622000000000001,0.41577,0.68058,0.24356,0.05028,0.16,-1.08,-0.2,13.02,-1.82,26.46,50.92
0.09399,0.39919,0.6218899999999999,0.24216999999999997,0.04459,0.17,-1.11,-0.22,10.22,-0.49,24.22,50.93
0.09156,0.3947,0.60035,0.24356,0.042319999999999997,0.18,-1.12,-0.24,4.62,3.43,20.51,50.94
0.10009,0.37396,0.58111,0.2243,0.04005,0.17,-1.06,-0.27,-0.91,11.69,19.6,50.95
0.10254,0.36956,0.5546800000000001,0.21345999999999998,0.031039999999999998,0.14,-0.97,-0.28,-1.47,18.9,21.77,50.96
0.10131,0.36371,0.53433,0.22566999999999998,0.042319999999999997,0.13,-0.92,-0.26,2.87,25.41,25.97,50.97
0.08914,0.34776999999999997,0.48235,0.20808000000000001,0.042319999999999997,0.15,-0.93,-0.21,8.61,23.87,27.16,50.980000000000004
0.10254,0.34203,0.48058999999999996,0.2054,0.035539999999999995,0.2,-0.98,-0.16,13.09,0.56,25.06,50.99
0.08914,0.32919,0.46496000000000004,0.19608,0.036660000000000005,0.24,-1.02,-0.14,13.79,11.41,21.7,51.0
0.0843,0.33061,0.44614,0.18685,0.04118,0.24,-1.03,-0.16,9.8,7.98,19.39,51.01
0.08793,0.32493,0.42263999999999996,0.1764,0.03216,0.19,-1.0,-0.18,6.02,4.13,19.04,51.02
0.08914,0.31366,0.41766000000000003,0.18292,0.035539999999999995,0.14,-0.96,-0.19,6.51,-0.98,19.6,51.03
0.0843,0.30388000000000004,0.38348000000000004,0.18161,0.028789999999999996,0.12,-0.96,-0.2,10.71,-6.93,20.09,51.04
0.0843,0.29694,0.37074,0.16221,0.033280000000000004,0.09,-0.98,-0.19,14.42,-8.26,20.02,51.050000000000004
0.08068,0.28455,0.366,0.15582000000000001,0.031039999999999998,0.04,-1.01,-0.18,14.7,-3.64,19.88,51.06
0.08309,0.29004,0.3457,0.15582000000000001,0.03216,0.02,-1.02,-0.17,12.81,17.71,18.9,51.07
0.07467,0.27908,0.33187,0.14948,0.03441,0.01,-1.0,-0.16,11.34,2.03,18.41,51.08
0.0855,0.27771,0.33493,0.15075,0.03216,0.01,-0.98,-0.15,11.41,2.17,18.34,51.09
0.08068,0.2655,0.32124,0.14695999999999998,0.035539999999999995,0.01,-0.98,-0.15,12.95,2.94,18.41,51.1
0.08068,0.26685,0.30922,0.15200999999999998,0.03441,0.02,-0.98,-0.13,14.21,4.27,18.27,51.11
0.07947,0.26685,0.30772,0.13942000000000002,0.02543,0.03,-0.99,-0.12,14.0,4.83,17.36,51.120000000000005
0.07227,0.24674000000000001,0.29291,0.1307,0.029910000000000003,0.03,-1.0,-0.13,12.67,4.41,16.59,51.13
0.07227,0.24276,0.27976,0.12822,0.02767,0.02,-0.99,-0.13,11.83,5.11,15.33,51.14
0.07587,0.23615,0.26964,0.12205999999999999,0.024319999999999998,0.01,-0.98,-0.13,11.55,6.16,15.54,51.15
0.07107000000000001,0.24276,0.25679,0.12205999999999999,0.02097,0.01,-0.98,-0.13,12.11,7.91,15.12,51.160000000000004
0.06035,0.23089,0.25111999999999995,0.11105999999999999,0.01875,0.02,-0.99,-0.13,12.39,9.52,15.47,51.17
0.07347000000000001,0.23089,0.24971,0.10620999999999998,0.0232,0.04,-0.99,-0.13,12.46,11.13,15.19,51.18
0.06035,0.22565,0.2371,0.105,0.0132,0.06,-0.99,-0.12,12.25,10.92,15.54,51.19
0.07347000000000001,0.22958,0.22326999999999997,0.10379000000000001,0.0132,0.08,-0.99,-0.12,12.04,9.31,15.26,51.2
0.06391000000000001,0.23089,0.22465,0.10138,0.01875,0.09,-1.0,-0.12,11.97,6.79,14.77,51.21
0.06272,0.23615,0.20963,0.09658,0.0121,0.09,-1.0,-0.12,11.97,4.27,14.28,51.22
0.06035,0.22958,0.20693000000000003,0.09539,0.01431,0.1,-1.0,-0.12,11.34,1.12,13.72,51.230000000000004
0.05798,0.2322,0.20828000000000002,0.09419,0.007679999999999999,0.1,-1.0,-0.12,11.48,-2.38,13.72,51.24
0.06391000000000001,0.22304000000000002,0.19885,0.09062,0.01431,0.09,-1.01,-0.12,11.48,-3.92,13.3,51.25
0.05679,0.22043000000000001,0.19084,0.07997,0.00658,0.06,-1.01,-0.11,11.48,-4.06,13.51,51.26
0.05442999999999999,0.22304000000000002,0.18158,0.0788,0.02097,0.03,-1.0,-0.11,11.34,-3.64,13.51,51.27
0.05798,0.23089,0.17502,0.07645,0.0121,0.03,-0.99,-0.11,11.06,-2.8,13.37,51.28
0.05442999999999999,0.22958,0.17633,0.06596,0.004379999999999999,0.03,-0.99,-0.1,10.64,-1.82,13.37,51.29
0.048530000000000004,0.2322,0.17633,0.06596,0.01542,0.04,-0.99,-0.09,10.5,-1.19,13.86,51.300000000000004
0.05442999999999999,0.23615,0.16074000000000002,0.06945,0.008790000000000001,0.05,-0.99,-0.09,10.99,-1.47,14.7,51.31
0.053239999999999996,0.23483,0.15945,0.06365,0.007679999999999999,0.05,-0.99,-0.09,10.99,-2.03,15.26,51.32
0.045,0.23089,0.15817,0.06134,0.009890000000000001,0.04,-0.99,-0.09,11.55,-2.31,15.4,51.33
0.04618,0.23747,0.14667,0.052160000000000005,0.007679999999999999,0.02,-1.0,-0.1,11.76,-1.47,14.98,51.34
0.042660000000000003,0.2322,0.1416,0.052160000000000005,0.004379999999999999,-0.01,-1.0,-0.09,10.36,-0.14,13.93,51.35
0.04383,0.23089,0.1416,0.051019999999999996,0.004379999999999999,-0.02,-1.0,-0.08,9.1,-0.35,13.3,51.36
0.034480000000000004,0.22826,0.13154000000000002,0.04874,0.01653,-0.04,-0.99,-0.07,9.38,-1.75,12.67,51.370000000000005
0.03798,0.2322,0.11912,0.0476,0.009890000000000001,-0.06,-1.0,-0.06,9.52,-2.8,11.48,51.38
0.04032,0.22565,0.12159,0.030719999999999997,0.004379999999999999,-0.09,-1.01,-0.04,8.26,-3.36,9.87,51.39
0.034480000000000004,0.22434,0.11789000000000001,0.030719999999999997,0.01431,-0.11,-1.01,-0.03,6.86,-3.01,8.33,51.4
0.027510000000000003,0.22173,0.1093,0.02405,0.01431,-0.13,-1.0,-0.03,6.3,-1.96,7.35,51.410000000000004
0.02289,0.22304000000000002,0.10443,0.020730000000000002,0.004379999999999999,-0.12,-1.01,-0.03,6.09,-1.05,6.16,51.42
0.034480000000000004,0.22043000000000001,0.11542999999999999,0.021830000000000002,0.0,-0.09,-1.01,-0.02,5.88,-0.98,4.27,51.43
0.027510000000000003,0.21783000000000002,0.10443,0.014130000000000002,0.0021899999999999997,-0.06,-1.01,-0.02,4.9,-2.52,3.22,51.44
0.027510000000000003,0.21394000000000002,0.09837,0.01633,0.0021899999999999997,-0.04,-1.01,-0.04,3.85,-3.92,1.82,51.45
0.029830000000000002,0.22173,0.09596,0.00867,-0.004370000000000001,-0.04,-1.01,-0.06,3.15,-3.78,0.84,51.46
0.017130000000000003,0.21523,0.09116,0.00541,-0.00655,-0.04,-1.0,-0.07,3.15,-3.15,0.35,51.47
0.01598,0.21264,0.08996,0.00108,-0.013059999999999999,-0.03,-1.0,-0.08,2.94,-2.45,0.42,51.480000000000004
0.02058,0.20876999999999998,0.08876,0.0065,0.00548,-0.02,-1.12,-0.09,2.8,-1.12,0.14,51.49
0.02058,0.20490999999999998,0.09116,0.00324,-0.004370000000000001,-0.01,-1.0,-0.09,2.66,0.28,-0.21,51.5
0.017130000000000003,0.19977,0.09116,-0.00108,-0.01089,0.0,-1.0,-0.08,2.24,1.12,-0.49,51.51
0.01828,0.19466,0.08281000000000001,-0.00108,-0.0054600000000000004,0.0,-1.0,-0.08,2.17,1.61,-0.28,51.52
0.01254,0.20105,0.08638,0.0065,-0.004370000000000001,0.0,-1.0,-0.08,2.31,1.89,-0.28,51.53
0.01598,0.20619,0.08519,-0.00108,-0.0054600000000000004,0.01,-1.0,-0.08,1.82,2.24,-0.42,51.54
0.0114,0.20619,0.08162,-0.00323,-0.01197,0.01,-0.99,-0.08,1.75,2.59,-0.35,51.550000000000004
0.0114,0.20105,0.07101,-0.00966,-0.00763,0.0,-0.99,-0.07,2.45,3.01,0.07,51.56
0.02174,0.19977,0.08281000000000001,-0.00859,-0.013059999999999999,0.0,-1.01,-0.07,2.31,3.43,-0.07,51.57
0.01598,0.19594,0.07925,0.0,-0.0021899999999999997,0.0,-1.01,-0.06,1.47,4.2,-0.28,51.58
0.017130000000000003,0.19212,0.08281000000000001,-0.00645,-0.00655,0.01,-1.0,-0.06,1.33,4.2,-0.21,51.59
0.017130000000000003,0.18958,0.07571,-0.00645,-0.013059999999999999,0.02,-1.0,-0.06,1.82,3.29,0.07,51.6
0.00797,0.17945999999999998,0.07218,-0.01179,-0.01414,0.02,-1.0,-0.06,1.61,2.38,-0.21,51.61
0.00797,0.18325,0.07101,-0.00215,-0.00981,0.02,-1.0,-0.06,0.91,2.24,-0.21,51.620000000000005
0.017130000000000003,0.19594,0.08162,-0.00215,-0.01197,0.02,-1.0,-0.07,1.05,1.75,-0.35,51.63
0.00797,0.18450999999999998,0.07336000000000001,-0.013919999999999998,-0.01522,0.02,-1.0,-0.06,1.26,0.56,-0.21,51.64
0.00569,0.17695,0.0675,-0.007520000000000001,-0.01197,0.01,-1.0,-0.06,1.26,0.07,-0.28,51.65
0.00683,0.17945999999999998,0.06517,-0.019209999999999998,-0.01738,0.01,-1.01,-0.07,0.77,0.0,-0.42,51.660000000000004
0.00683,0.19594,0.0675,-0.016040000000000002,-0.01522,0.01,-1.0,-0.07,0.42,-0.35,-0.63,51.67
0.00797,0.17945999999999998,0.07336000000000001,-0.01179,-0.01197,0.02,-1.0,-0.07,0.56,-0.91,-0.56,51.68
0.01369,0.18450999999999998,0.0675,-0.01179,-0.0163,0.02,-1.0,-0.07,0.49,-1.4,-0.77,51.69
0.00683,0.18450999999999998,0.06633,-0.01072,-0.019530000000000002,0.02,-1.01,-0.08,0.0,-1.75,-0.98,51.7
0.017130000000000003,0.17820999999999998,0.064,-0.01815,-0.02061,0.02,-1.0,-0.08,0.0,-1.54,-0.77,51.71
0.01025,0.17945999999999998,0.06633,-0.01179,-0.01846,0.01,-1.0,-0.07,0.28,-1.19,-0.77,51.72
0.00683,0.19085,0.07218,-0.013919999999999998,-0.02061,0.01,-1.0,-0.07,0.0,-0.77,-0.7,51.730000000000004
0.00455,0.17444,0.05705,-0.013919999999999998,-0.02276,0.02,-1.0,-0.06,0.21,-0.49,-0.35,51.74
0.0,0.17569,0.06867000000000001,-0.01072,-0.02061,0.03,-1.0,-0.07,0.07,-1.26,-0.21,51.75
0.0,0.18072,0.05936,-0.016040000000000002,-0.02276,0.03,-1.0,-0.07,0.0,-1.68,-0.42,51.76
-0.0011300000000000001,0.17569,0.05705,-0.013919999999999998,-0.00872,0.03,-1.0,-0.07,0.21,-1.75,-0.28,51.77
-0.006790000000000001,0.17945999999999998,0.0559,-0.01179,-0.02276,0.02,-1.01,-0.06,0.0,-2.24,-0.56,51.78
0.0034100000000000003,0.18325,0.06633,-0.014980000000000002,-0.01846,0.02,-1.01,-0.06,-0.49,-2.94,-0.56,51.79
0.0,0.17193,0.06284,-0.014980000000000002,-0.02383,0.02,-1.0,-0.06,-0.49,-3.22,-0.49,51.800000000000004
0.00797,0.17068,0.05705,-0.014980000000000002,-0.0249,0.01,-1.0,-0.07,-0.42,-3.57,-0.35,51.81
0.01254,0.16819,0.0675,-0.0171,-0.027039999999999998,0.01,-1.0,-0.08,0.0,-3.36,-0.28,51.82
0.0034100000000000003,0.17444,0.058210000000000005,-0.02027,-0.0163,0.01,-1.0,-0.08,0.07,-2.94,-0.42,51.83
0.00227,0.17193,0.06284,-0.0171,-0.02597,0.01,-1.0,-0.08,-0.49,-2.38,-0.42,51.84
0.00683,0.16943,0.06633,-0.0171,-0.01414,0.01,-1.0,-0.07,-0.28,-1.96,-0.42,51.85
0.017130000000000003,0.17319,0.06867000000000001,0.030719999999999997,-0.02061,0.01,-1.0,-0.07,-0.14,-2.59,-0.42,51.86
0.01254,0.17319,0.0675,-0.00859,-0.02597,0.01,-1.0,-0.07,-0.07,-2.59,-0.28,51.870000000000005
0.00797,0.17569,0.058210000000000005,-0.01285,-0.01738,0.02,-1.0,-0.07,-0.21,-2.73,-0.35,51.88
0.00227,0.17569,0.060520000000000004,-0.01815,-0.02276,0.03,-1.0,-0.08,-0.21,-3.08,-0.63,51.89
-0.0034,0.17193,0.060520000000000004,-0.013919999999999998,-0.02168,0.03,-1.0,-0.07,-0.28,-3.64,-0.77,51.9
0.0,0.16694,0.06284,-0.01815,-0.028110000000000003,0.03,-1.01,-0.07,-0.7,-4.62,-0.91,51.910000000000004
0.00911,0.17444,0.064,-0.02342,-0.02918,0.03,-1.0,-0.07,-1.05,-5.6,-1.33,51.92
0.00569,0.16445,0.05244,-0.0171,-0.02597,0.02,-1.0,-0.08,-0.98,-6.16,-1.26,51.93
-0.00227,0.17068,0.05936,-0.016040000000000002,-0.02597,0.01,-1.0,-0.07,-0.49,-5.81,-1.19,51.94
0.00114,0.1657,0.058210000000000005,-0.014980000000000002,-0.02061,0.0,-1.0,-0.07,-0.77,-4.69,-0.77,51.95
0.01254,0.17068,0.07101,-0.0171,-0.028110000000000003,0.01,-1.0,-0.07,-1.12,-3.71,-0.49,51.96
0.00455,0.17444,0.05474,-0.013919999999999998,-0.03875,0.02,-1.0,-0.06,-0.7,-3.64,-0.35,51.97
-0.00227,0.16321,0.05705,-0.019209999999999998,-0.02597,0.03,-1.0,-0.06,-0.28,-3.57,-0.28,51.980000000000004
0.00114,0.15949000000000002,0.05474,-0.016040000000000002,-0.028110000000000003,0.03,-1.0,-0.06,-0.42,-3.64,-0.35,51.99
0.00227,0.16072999999999998,0.0513,-0.02027,-0.02061,0.02,-1.01,-0.07,-0.63,-3.08,-0.84,52.0
0.00569,0.16321,0.05359,-0.02027,-0.03238,0.0,-1.0,-0.07,-1.4,-2.87,-0.84,52.01
0.00227,0.16445,0.05244,-0.01815,-0.03025,-0.01,-0.99,-0.07,-1.33,-2.59,-0.21,52.02
-0.00227,0.16072999999999998,0.05015,-0.02027,-0.02597,0.0,-0.99,-0.07,-0.49,-1.54,0.07,52.03
-0.00227,0.14962999999999999,0.05359,-0.014980000000000002,-0.031310000000000004,0.02,-1.0,-0.07,-0.49,-0.84,0.07,52.04
0.00114,0.16072999999999998,0.05705,-0.01815,-0.02597,0.04,-1.0,-0.07,-0.98,-1.54,-0.28,52.050000000000004
0.0,0.16197,0.0433,-0.025519999999999998,-0.0345,0.04,-1.0,-0.07,-1.05,-2.59,-0.35,52.06
-0.0011300000000000001,0.14962999999999999,0.058210000000000005,-0.016040000000000002,-0.0249,0.04,-1.0,-0.07,-0.77,-2.73,-0.42,52.07
0.00227,0.16197,0.04786,-0.02132,-0.02918,0.03,-1.0,-0.07,-1.05,-3.36,-0.28,52.08
-0.006790000000000001,0.15949000000000002,0.05705,-0.0171,-0.0249,0.03,-1.0,-0.07,-1.33,-3.64,-0.07,52.09
0.00797,0.15702,0.05705,-0.02027,-0.028110000000000003,0.03,-1.0,-0.07,-1.26,-3.64,0.28,52.1
-0.0034,0.15578,0.04786,-0.014980000000000002,-0.03238,0.03,-0.99,-0.08,-1.19,-3.08,0.42,52.11
0.0,0.1484,0.05359,-0.022369999999999998,-0.0345,0.02,-1.0,-0.08,-1.19,-2.38,0.49,52.120000000000005
0.0,0.15825,0.05705,-0.02027,-0.031310000000000004,0.01,-1.0,-0.08,-0.77,-1.12,0.91,52.13
-0.00227,0.15578,0.049,-0.01072,-0.03344,0.0,-1.01,-0.08,-1.12,-0.14,0.49,52.14
-0.00227,0.15085,0.05474,-0.02027,-0.027039999999999998,0.0,-1.0,-0.07,-1.89,-0.7,0.7,52.15
0.00683,0.15825,0.058210000000000005,-0.022369999999999998,-0.037689999999999994,0.0,-0.99,-0.08,-1.68,-0.84,0.56,52.160000000000004
-0.0034,0.15578,0.0559,-0.01815,-0.03557,0.0,-0.99,-0.08,-0.98,0.35,0.7,52.17
-0.01803,0.15085,0.0433,-0.02447,-0.04086,0.02,-1.0,-0.07,-0.98,0.63,0.42,52.18
0.0034100000000000003,0.13984000000000002,0.0433,-0.014980000000000002,-0.0345,0.03,-1.0,-0.07,-0.98,-0.84,0.21,52.19
