S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.017130000000000003,0.21135,0.10321,0.00541,0.00109,0.03,-1.0,-0.1,3.64,2.8,0.14,44.96
0.0252,0.21135,0.10079,0.01085,-0.00328,0.04,-1.0,-0.09,3.15,2.66,0.14,44.97
0.02058,0.20748000000000003,0.09596,0.00541,-0.00328,0.03,-1.0,-0.09,3.22,2.03,0.42,44.980000000000004
0.019430000000000003,0.21135,0.10079,0.00108,-0.00981,0.03,-1.0,-0.08,3.36,1.26,1.05,44.99
0.02636,0.19977,0.08996,0.00867,-0.00763,0.02,-1.0,-0.08,3.43,0.77,1.12,45.0
0.019430000000000003,0.20234000000000002,0.08996,0.00324,-0.00763,0.02,-1.01,-0.09,2.94,0.98,0.91,45.01
0.019430000000000003,0.20105,0.09837,-0.00323,-0.00109,0.03,-1.0,-0.08,2.59,0.7,1.12,45.02
0.01598,0.19594,0.08876,-0.0043,-0.00763,0.04,-1.0,-0.08,2.66,-0.98,1.05,45.03
0.02058,0.19722,0.08519,-0.00215,-0.00763,0.04,-1.0,-0.09,2.45,-2.17,1.4,45.04
0.01828,0.19722,0.08876,0.00216,-0.00872,0.03,-1.0,-0.1,2.17,-2.03,1.33,45.050000000000004
0.00911,0.18958,0.08638,-0.007520000000000001,-0.01522,0.02,-1.0,-0.1,2.1,-1.33,1.61,45.06
0.01025,0.19085,0.08876,-0.00323,-0.01522,0.02,-1.0,-0.1,2.24,-0.7,1.96,45.07
0.0114,0.18198,0.08281000000000001,-0.005379999999999999,-0.01197,0.02,-1.0,-0.09,2.59,-0.14,2.31,45.08
0.00797,0.18072,0.07101,-0.00859,-0.013059999999999999,0.02,-1.0,-0.08,2.38,0.0,2.45,45.09
0.014830000000000001,0.17945999999999998,0.08162,-0.00323,-0.01089,0.02,-1.0,-0.08,2.31,-0.42,2.24,45.1
0.019430000000000003,0.18072,0.08162,-0.00215,-0.01414,0.01,-1.0,-0.08,2.24,-0.91,2.31,45.11
0.0114,0.17569,0.08044,-0.00108,-0.00981,0.01,-1.01,-0.08,2.24,-1.19,2.31,45.12
0.01025,0.17695,0.08044,-0.01285,-0.01414,0.01,-1.01,-0.07,1.96,-1.68,1.89,45.13
0.0114,0.17444,0.07101,-0.007520000000000001,-0.01414,0.0,-1.0,-0.07,1.68,-1.54,1.61,45.14
0.00114,0.17068,0.07807,-0.013919999999999998,-0.01522,0.0,-1.0,-0.07,1.68,-2.03,1.47,45.15
0.01025,0.16943,0.07101,-0.014980000000000002,-0.01197,-0.02,-0.99,-0.07,1.61,-2.31,1.05,45.160000000000004
0.014830000000000001,0.18072,0.06517,-0.013919999999999998,-0.0163,-0.02,-1.0,-0.08,1.54,-2.03,1.33,45.17
0.0034100000000000003,0.17319,0.06984,-0.01815,-0.0163,-0.02,-1.0,-0.08,1.61,-0.56,1.26,45.18
0.02174,0.17695,0.06984,-0.01179,-0.0249,-0.01,-1.0,-0.08,1.47,0.21,1.19,45.19
0.00227,0.16445,0.06517,-0.01179,-0.02597,0.01,-1.0,-0.07,1.26,0.42,1.12,45.2
0.00797,0.17068,0.06984,-0.01285,-0.02168,0.02,-1.0,-0.07,1.33,0.14,0.84,45.21
0.00683,0.16197,0.07218,-0.01072,-0.02168,0.02,-1.0,-0.07,1.4,-0.28,0.77,45.22
0.0034100000000000003,0.16197,0.064,-0.016040000000000002,-0.02061,0.02,-1.0,-0.07,1.05,-1.12,0.35,45.230000000000004
0.00797,0.16819,0.064,-0.02027,-0.01522,0.02,-1.0,-0.08,1.19,-1.54,0.42,45.24
0.00569,0.16197,0.07218,-0.019209999999999998,-0.019530000000000002,0.02,-1.01,-0.08,0.98,-2.1,0.35,45.25
0.00569,0.16197,0.05936,-0.014980000000000002,-0.02276,0.02,-1.01,-0.08,0.56,-3.01,0.56,45.26
0.0,0.15949000000000002,0.05936,-0.016040000000000002,-0.02276,0.02,-1.0,-0.09,0.42,-2.87,0.63,45.27
0.0034100000000000003,0.16197,0.060520000000000004,-0.02027,-0.01846,0.02,-0.99,-0.09,0.63,-2.59,0.98,45.28
0.0,0.16072999999999998,0.05936,-0.02342,-0.0163,0.02,-1.0,-0.09,0.84,-2.38,1.12,45.29
0.01025,0.16321,0.06168,-0.02027,-0.0249,0.02,-1.0,-0.08,0.84,-2.31,0.98,45.300000000000004
0.00227,0.16072999999999998,0.05244,-0.02132,-0.028110000000000003,0.01,-1.01,-0.07,0.63,-1.82,1.05,45.31
-0.00227,0.16321,0.058210000000000005,-0.02027,-0.02597,0.0,-1.0,-0.07,0.49,-1.54,1.12,45.32
0.0,0.15949000000000002,0.05936,-0.02132,-0.03025,-0.01,-1.0,-0.07,0.56,-1.33,1.19,45.33
0.00911,0.16197,0.05705,-0.019209999999999998,-0.03025,-0.01,-1.0,-0.07,0.77,-0.7,1.19,45.34
0.0,0.17068,0.0559,-0.02447,-0.028110000000000003,-0.01,-1.0,-0.07,0.56,0.14,1.33,45.35
0.0034100000000000003,0.15949000000000002,0.05705,-0.02027,-0.02276,0.0,-1.0,-0.07,0.35,0.07,1.12,45.36
0.00227,0.14962999999999999,0.05474,-0.02132,-0.027039999999999998,0.01,-1.0,-0.07,0.35,-0.42,0.77,45.37
-0.00227,0.15208,0.05359,-0.02657,-0.02276,0.01,-1.0,-0.07,0.28,-0.98,0.77,45.38
0.01254,0.15825,0.05244,-0.019209999999999998,-0.02597,0.02,-1.0,-0.07,0.28,-1.89,0.77,45.39
0.01025,0.17068,0.05244,-0.02762,-0.03025,0.02,-1.0,-0.07,0.21,-2.52,0.49,45.4
-0.0034,0.16197,0.058210000000000005,-0.025519999999999998,-0.0345,0.01,-1.0,-0.07,-0.07,-2.66,0.21,45.410000000000004
-0.0011300000000000001,0.15825,0.05359,-0.03283,-0.01846,0.01,-1.0,-0.08,-0.14,-2.45,0.42,45.42
0.0,0.15331,0.05015,-0.02342,-0.02168,0.01,-1.0,-0.08,-0.07,-2.31,0.77,45.43
0.00569,0.16072999999999998,0.05359,-0.02447,-0.027039999999999998,0.01,-1.0,-0.08,-0.07,-2.38,0.7,45.44
0.00114,0.15208,0.049,-0.03283,-0.02918,0.01,-1.0,-0.08,-0.28,-2.31,0.56,45.45
-0.00566,0.15825,0.05015,-0.02342,-0.02918,0.01,-1.0,-0.08,-0.21,-2.03,0.63,45.46
-0.00792,0.15578,0.049,-0.02762,-0.02383,0.01,-1.12,-0.07,-0.21,-2.17,0.56,45.47
0.0034100000000000003,0.15702,0.04786,-0.02866,-0.0249,0.01,-1.0,-0.08,-0.49,-2.1,0.98,45.480000000000004
-0.006790000000000001,0.14962999999999999,0.04672,-0.03179,-0.0345,0.01,-1.0,-0.08,-0.42,-2.24,0.84,45.49
-0.00566,0.14228,0.039889999999999995,-0.03387,-0.027039999999999998,0.02,-1.0,-0.08,-0.35,-2.24,0.77,45.5
-0.00566,0.14472000000000002,0.05015,-0.02132,-0.027039999999999998,0.01,-1.0,-0.08,-0.28,-2.31,0.91,45.51
-0.0011300000000000001,0.15578,0.041030000000000004,-0.02866,-0.02276,0.01,-1.0,-0.08,-0.35,-2.38,0.77,45.52
-0.0113,0.14962999999999999,0.04444,-0.025519999999999998,-0.0249,0.01,-1.0,-0.08,-0.56,-2.52,0.56,45.53
-0.0034,0.16445,0.05244,-0.02866,-0.01846,0.01,-1.0,-0.08,-0.56,-2.59,0.63,45.54
-0.00227,0.16072999999999998,0.0433,-0.029710000000000004,-0.02597,0.01,-1.0,-0.08,-0.49,-2.73,0.77,45.550000000000004
-0.006790000000000001,0.15578,0.04444,-0.02342,-0.03025,0.01,-1.0,-0.08,-0.56,-3.08,0.7,45.56
-0.0011300000000000001,0.15825,0.0513,-0.02762,-0.02276,0.01,-1.0,-0.08,-0.63,-3.22,0.7,45.57
-0.01017,0.14962999999999999,0.0513,-0.02866,-0.02597,0.01,-0.99,-0.08,-0.7,-2.87,0.49,45.58
0.00455,0.16197,0.0433,-0.03283,-0.0345,0.0,-1.0,-0.08,-0.49,-2.24,0.77,45.59
-0.004529999999999999,0.15455,0.04558,-0.02762,-0.031310000000000004,0.0,-1.0,-0.08,-0.42,-1.82,0.91,45.6
-0.0011300000000000001,0.15455,0.049,-0.02657,-0.03557,0.01,-1.0,-0.08,-0.84,-1.68,0.91,45.61
0.0034100000000000003,0.15085,0.05359,-0.02762,-0.0345,0.01,-1.0,-0.08,-0.77,-1.4,0.98,45.62
-0.00227,0.14472000000000002,0.049,-0.02657,-0.031310000000000004,0.02,-1.0,-0.08,-0.42,-1.26,0.91,45.63
-0.006790000000000001,0.15085,0.05015,-0.02762,-0.03238,0.02,-1.0,-0.08,-0.42,-1.61,0.91,45.64
-0.0034,0.1435,0.04558,-0.029710000000000004,-0.03238,0.02,-1.0,-0.08,-0.77,-1.89,0.7,45.65
-0.0034,0.14717,0.049,-0.03075,-0.028110000000000003,0.01,-1.0,-0.08,-0.77,-1.96,0.77,45.660000000000004
0.0,0.16072999999999998,0.04444,-0.02762,-0.0345,0.01,-1.0,-0.08,-0.63,-2.31,0.77,45.67
-0.00227,0.14472000000000002,0.0433,-0.03283,-0.03025,0.01,-1.0,-0.08,-0.63,-2.52,0.91,45.68
-0.0011300000000000001,0.1484,0.04672,-0.03075,-0.03875,0.0,-1.0,-0.08,-0.7,-2.38,0.98,45.69
-0.024730000000000002,0.14962999999999999,0.0365,-0.045219999999999996,-0.03025,0.0,-1.0,-0.08,-0.77,-2.1,0.98,45.7
-0.0113,0.14595,0.041030000000000004,-0.02762,-0.0249,0.0,-1.0,-0.08,-0.56,-1.82,0.91,45.71
-0.0034,0.14595,0.04672,-0.029710000000000004,-0.031310000000000004,0.01,-1.0,-0.08,-0.56,-1.68,0.84,45.72
-0.00905,0.1435,0.04558,-0.029710000000000004,-0.02918,0.01,-1.0,-0.08,-1.12,-1.68,0.56,45.730000000000004
-0.0011300000000000001,0.14717,0.04672,-0.02762,-0.03875,0.0,-1.0,-0.08,-1.19,-1.82,0.42,45.74
-0.00792,0.15331,0.04672,-0.029710000000000004,-0.03238,0.0,-1.0,-0.08,-0.98,-1.75,0.63,45.75
-0.00905,0.14472000000000002,0.049,-0.02866,-0.03025,0.0,-1.0,-0.08,-0.77,-1.96,0.35,45.76
-0.004529999999999999,0.14962999999999999,0.04672,-0.02447,-0.02918,-0.01,-1.0,-0.08,-1.26,-1.89,0.21,45.77
-0.00227,0.15085,0.05474,-0.025519999999999998,-0.031310000000000004,-0.01,-1.0,-0.08,-1.12,-1.4,0.14,45.78
-0.0011300000000000001,0.15702,0.05015,-0.03283,-0.04086,-0.01,-1.0,-0.08,-0.77,-0.98,0.21,45.79
-0.004529999999999999,0.14228,0.04558,-0.019209999999999998,-0.03663,-0.01,-1.0,-0.08,-0.91,-0.35,-0.14,45.800000000000004
-0.00227,0.15331,0.05244,-0.019209999999999998,-0.03663,-0.01,-1.01,-0.08,-1.26,0.28,-0.42,45.81
0.00114,0.1484,0.04786,-0.02447,-0.03025,0.0,-1.0,-0.08,-1.47,0.63,-0.7,45.82
-0.0011300000000000001,0.14228,0.0513,-0.019209999999999998,-0.0249,0.01,-1.0,-0.07,-1.47,-0.35,-0.91,45.83
0.0,0.15085,0.05244,-0.02027,-0.03025,0.01,-1.0,-0.08,-1.47,-1.61,-1.19,45.84
0.0,0.15208,0.05359,-0.014980000000000002,-0.02918,0.01,-1.0,-0.08,-1.68,-2.52,-1.4,45.85
0.0034100000000000003,0.14595,0.05705,-0.01072,-0.03344,0.01,-1.0,-0.08,-2.17,-2.8,-1.75,45.86
-0.00227,0.13984000000000002,0.058210000000000005,-0.014980000000000002,-0.03025,0.01,-1.0,-0.08,-1.96,-2.94,-1.75,45.87
-0.00227,0.14106,0.05474,-0.01815,-0.02918,0.0,-1.0,-0.09,-1.68,-2.52,-1.75,45.88
-0.0034,0.14472000000000002,0.05705,-0.02342,-0.028110000000000003,0.0,-1.0,-0.09,-1.82,-2.1,-1.89,45.89
0.0034100000000000003,0.1435,0.0513,-0.013919999999999998,-0.028110000000000003,0.01,-1.0,-0.08,-2.17,-1.75,-1.96,45.9
-0.00227,0.13741,0.04786,-0.016040000000000002,-0.02276,0.02,-1.0,-0.09,-2.17,-1.75,-1.82,45.910000000000004
-0.00227,0.1484,0.05359,-0.01072,-0.028110000000000003,0.02,-0.99,-0.09,-1.75,-2.1,-1.61,45.92
-0.006790000000000001,0.1435,0.06284,-0.00645,-0.0249,0.03,-1.0,-0.09,-1.61,-2.45,-1.47,45.93
0.00797,0.13984000000000002,0.06517,-0.0043,-0.03025,0.03,-1.0,-0.09,-1.47,-2.31,-1.47,45.94
0.00569,0.14228,0.0559,-0.00215,-0.03025,0.03,-1.0,-0.09,-1.47,-2.03,-1.33,45.95
0.00227,0.13984000000000002,0.04786,-0.00215,-0.031310000000000004,0.02,-1.0,-0.09,-1.82,-1.68,-1.47,45.96
0.00455,0.0886,0.05705,-0.005379999999999999,-0.02918,0.02,-1.0,-0.09,-2.03,-1.19,-1.47,45.97
0.00227,0.13741,0.05244,-0.00645,-0.03025,0.02,-0.99,-0.09,-1.68,-0.91,-1.19,45.980000000000004
0.0114,0.14106,0.06168,-0.00108,-0.03344,0.03,-0.99,-0.09,-1.4,-0.98,-0.77,45.99
0.00683,0.13862,0.05705,-0.00323,-0.0249,0.03,-1.0,-0.09,-1.33,-1.26,-0.84,46.0
0.00911,0.13741,0.05705,-0.00215,-0.03344,0.03,-1.0,-0.09,-1.47,-1.54,-1.19,46.01
0.00911,0.13377,0.05359,-0.00859,-0.031310000000000004,0.03,-1.0,-0.09,-1.61,-2.03,-1.4,46.02
0.00911,0.13741,0.05474,-0.007520000000000001,-0.03238,0.02,-1.0,-0.09,-1.4,-2.38,-1.47,46.03
0.00114,0.12893,0.05359,-0.00215,-0.0345,0.01,-1.0,-0.09,-1.75,-2.45,-1.75,46.04
-0.00227,0.12893,0.05705,-0.00645,-0.03025,0.0,-1.0,-0.08,-2.1,-2.52,-2.31,46.050000000000004
0.00227,0.13255999999999998,0.058210000000000005,-0.00108,-0.03025,0.0,-1.0,-0.08,-2.1,-2.59,-2.24,46.06
0.00569,0.13619,0.05474,-0.00323,-0.03344,0.0,-1.0,-0.08,-1.89,-2.52,-2.24,46.07
0.0034100000000000003,0.13135,0.05474,-0.0043,-0.03025,0.0,-1.0,-0.09,-1.96,-2.1,-2.03,46.08
0.00455,0.13377,0.04672,-0.01072,-0.03663,0.01,-1.0,-0.09,-1.75,-1.82,-2.24,46.09
0.0034100000000000003,0.12893,0.05244,-0.007520000000000001,-0.03663,0.02,-1.0,-0.1,-1.89,-1.61,-2.52,46.1
0.00683,0.13862,0.058210000000000005,-0.00108,-0.02918,0.03,-1.0,-0.09,-2.03,-1.19,-2.87,46.11
0.017130000000000003,0.13377,0.05015,0.00216,-0.031310000000000004,0.03,-1.0,-0.09,-2.17,-2.03,-3.22,46.12
0.00797,0.13741,0.06168,-0.00108,-0.03557,0.02,-1.0,-0.09,-2.52,-3.08,-3.15,46.13
0.00569,0.12772999999999998,0.05244,0.00433,-0.03344,0.03,-1.0,-0.1,-2.1,-2.66,-2.87,46.14
0.00683,0.13014,0.058210000000000005,0.00324,-0.03344,0.03,-1.0,-0.1,-1.96,-2.31,-2.87,46.15
0.00683,0.12050999999999999,0.05474,0.00541,-0.03875,0.02,-1.0,-0.1,-2.1,-2.1,-2.8,46.160000000000004
0.01369,0.12532000000000001,0.06168,0.00541,-0.03025,0.02,-0.99,-0.1,-2.45,-1.19,-2.52,46.17
0.00569,0.12290999999999999,0.06633,0.00216,-0.02918,0.03,-0.99,-0.1,-1.89,-0.42,-2.31,46.18
0.00683,0.13619,0.060520000000000004,0.00108,-0.031310000000000004,0.04,-0.99,-0.1,-1.61,-0.07,-2.1,46.19
0.01369,0.13498,0.06168,-0.00323,-0.04929,0.04,-1.0,-0.1,-1.61,0.07,-2.03,46.2
0.00683,0.12050999999999999,0.05705,0.0065,-0.03557,0.04,-1.0,-0.1,-1.75,0.14,-1.96,46.21
0.00797,0.12532000000000001,0.05705,0.00758,-0.0345,0.04,-1.0,-0.11,-2.03,-0.14,-1.47,46.22
0.00683,0.12290999999999999,0.058210000000000005,0.0065,-0.02918,0.05,-1.0,-0.1,-1.68,-0.28,-1.33,46.230000000000004
0.0,0.12050999999999999,0.049,0.0065,-0.03238,0.06,-0.99,-0.1,-1.68,-0.49,-0.98,46.24
0.00911,0.12410999999999998,0.060520000000000004,0.0065,-0.0345,0.06,-0.99,-0.1,-1.47,-0.7,-0.84,46.25
0.00911,0.12050999999999999,0.05244,0.00108,-0.03344,0.06,-0.99,-0.1,-1.33,-0.91,-0.56,46.26
0.00455,0.12170999999999998,0.05244,0.0065,-0.03663,0.05,-1.0,-0.09,-1.05,-1.12,-0.35,46.27
0.00227,0.12410999999999998,0.05359,0.00867,-0.0398,0.05,-1.0,-0.09,-1.05,-1.54,-0.07,46.28
0.0114,0.12170999999999998,0.05015,0.0,-0.04086,0.05,-1.0,-0.09,-1.12,-1.61,0.07,46.29
0.02636,0.12532000000000001,0.060520000000000004,0.00216,-0.0398,0.04,-1.0,-0.09,-1.19,-1.82,0.21,46.300000000000004
0.0,0.11097,0.04786,-0.00108,-0.02918,0.04,-1.0,-0.1,-1.12,-2.38,0.35,46.31
0.00683,0.11097,0.05359,0.0065,-0.03344,0.04,-1.0,-0.1,-1.12,-2.31,0.49,46.32
0.00569,0.11573,0.05015,0.00108,-0.0345,0.04,-1.0,-0.1,-1.05,-2.38,0.49,46.33
0.00683,0.11097,0.04558,-0.00323,-0.03557,0.03,-1.0,-0.1,-0.98,-2.66,0.14,46.34
0.00683,0.11692999999999999,0.04786,-0.00323,-0.037689999999999994,0.03,-1.0,-0.1,-1.26,-2.8,0.21,46.35
0.00683,0.11573,0.049,0.00216,-0.0398,0.02,-1.0,-0.1,-1.33,-2.73,-0.07,46.36
0.00455,0.11097,0.05244,-0.0043,-0.03875,0.02,-1.0,-0.1,-1.33,-2.73,0.21,46.37
0.0034100000000000003,0.11335,0.0433,-0.00215,-0.03875,0.02,-0.99,-0.1,-0.98,-2.38,0.21,46.38
0.00797,0.11692999999999999,0.04444,0.0,-0.03875,0.02,-0.99,-0.1,-1.05,-2.73,0.21,46.39
