S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.05492999999999999,0.03588,0.018090000000000002,0.06997,0.08968999999999999,-0.09,-0.96,0.27,-0.63,-2.38,1.26,9.200000000000001
0.058320000000000004,0.03257,0.02563,0.06997,0.09331,-0.1,-0.96,0.27,-0.7,-2.17,1.26,9.21
0.05719,0.030369999999999998,0.02059,0.06644,0.08488,-0.1,-0.96,0.27,-0.77,-2.24,1.33,9.22
0.058320000000000004,0.03257,0.01726,0.07232999999999999,0.09452,-0.09,-0.96,0.27,-0.77,-2.31,1.4,9.23
0.05719,0.03588,0.018090000000000002,0.07351,0.0921,-0.1,-0.96,0.27,-0.7,-2.31,1.4,9.24
0.05492999999999999,0.03478,0.01892,0.07351,0.08968999999999999,-0.1,-0.96,0.27,-0.7,-2.1,1.33,9.25
0.060579999999999995,0.03257,0.02732,0.07232999999999999,0.08847999999999999,-0.09,-0.96,0.27,-0.7,-2.31,1.47,9.26
0.060579999999999995,0.03147,0.02479,0.07115,0.08488,-0.09,-0.96,0.27,-0.7,-2.38,1.68,9.27
0.06285,0.03367,0.02059,0.08181000000000001,0.08008,-0.09,-0.96,0.27,-0.77,-2.45,1.54,9.28
0.04819,0.022690000000000002,0.022269999999999998,0.07468999999999999,0.09573,-0.09,-0.96,0.27,-0.84,-2.59,1.54,9.290000000000001
0.05719,0.0216,0.02986,0.083,0.0921,-0.09,-0.96,0.27,-0.77,-2.73,1.68,9.3
0.05268,0.0216,0.02143,0.06997,0.07769,-0.09,-0.96,0.27,-0.77,-2.94,1.68,9.31
0.06171,0.02598,0.02311,0.06292,0.08728,-0.1,-0.96,0.27,-0.7,-3.08,1.75,9.32
0.05268,0.03147,0.022269999999999998,0.07468999999999999,0.0921,-0.1,-0.96,0.27,-0.84,-3.08,1.61,9.33
0.058320000000000004,0.029269999999999997,0.01976,0.07468999999999999,0.08968999999999999,-0.1,-0.96,0.27,-0.77,-3.01,1.89,9.34
0.05156,0.029269999999999997,0.022269999999999998,0.07232999999999999,0.08847999999999999,-0.1,-0.96,0.27,-0.7,-2.8,1.61,9.35
0.04819,0.03367,0.02059,0.07351,0.08488,-0.1,-0.96,0.27,-0.7,-2.73,1.61,9.36
0.05043,0.030369999999999998,0.02816,0.07115,0.08488,-0.1,-0.96,0.27,-0.77,-2.59,1.54,9.370000000000001
0.060579999999999995,0.022690000000000002,0.01976,0.07468999999999999,0.09452,-0.1,-0.96,0.27,-0.7,-2.66,1.75,9.38
0.058320000000000004,0.02817,0.015590000000000001,0.06292,0.08367999999999999,-0.1,-0.96,0.27,-0.7,-2.73,1.54,9.39
0.05719,0.023790000000000002,0.02311,0.07943,0.08968999999999999,-0.1,-0.96,0.27,-0.84,-2.8,1.68,9.4
0.06285,0.03147,0.018090000000000002,0.07706,0.08488,-0.1,-0.96,0.27,-0.7,-2.8,1.54,9.41
0.0674,0.02598,0.02732,0.07587999999999999,0.08008,-0.1,-0.96,0.27,-0.77,-2.8,1.75,9.42
0.056060000000000006,0.0216,0.02647,0.07115,0.09452,-0.1,-0.96,0.27,-0.7,-2.59,1.47,9.43
0.05268,0.0216,0.02732,0.06997,0.09573,-0.1,-0.96,0.27,-0.7,-2.45,1.47,9.44
0.053810000000000004,0.023790000000000002,0.014759999999999999,0.06526,0.08847999999999999,-0.1,-0.96,0.27,-0.7,-2.38,1.4,9.450000000000001
0.060579999999999995,0.02817,0.02059,0.07115,0.0921,-0.1,-0.96,0.27,-0.77,-2.38,1.47,9.46
0.05719,0.03367,0.02143,0.07115,0.08488,-0.1,-0.97,0.27,-0.77,-2.45,1.12,9.47
0.058320000000000004,0.029269999999999997,0.02143,0.07115,0.08488,-0.11,-0.97,0.27,-0.91,-2.52,1.33,9.48
0.04819,0.022690000000000002,0.01892,0.06761,0.09452,-0.1,-0.96,0.27,-0.84,-2.66,1.12,9.49
0.05268,0.02707,0.022269999999999998,0.06409,0.08968999999999999,-0.1,-0.96,0.27,-0.84,-2.59,1.12,9.5
0.04931,0.02051,0.02311,0.07232999999999999,0.09089,-0.1,-0.96,0.27,-0.91,-2.66,1.05,9.51
0.060579999999999995,0.03147,0.02311,0.06997,0.08127999999999999,-0.1,-0.96,0.27,-0.84,-2.66,1.05,9.52
0.05719,0.02707,0.01726,0.061739999999999996,0.08607999999999999,-0.1,-0.96,0.27,-0.98,-2.8,1.05,9.53
0.053810000000000004,0.022690000000000002,0.018090000000000002,0.07232999999999999,0.09089,-0.1,-0.96,0.27,-0.77,-2.73,1.05,9.540000000000001
0.05043,0.01942,0.018090000000000002,0.061739999999999996,0.08968999999999999,-0.11,-0.97,0.27,-0.91,-2.52,0.84,9.55
0.056060000000000006,0.023790000000000002,0.02143,0.06879,0.08847999999999999,-0.1,-0.96,0.27,-1.05,-2.45,0.77,9.56
0.05268,0.0216,0.01892,0.07232999999999999,0.07889,-0.11,-0.97,0.27,-0.98,-2.31,0.77,9.57
0.053810000000000004,0.02598,0.01892,0.06761,0.09573,-0.1,-0.97,0.27,-1.12,-2.31,0.7,9.58
0.05156,0.022690000000000002,0.015590000000000001,0.061739999999999996,0.08248,-0.11,-0.96,0.27,-1.05,-2.17,0.49,9.59
0.05268,-0.044989999999999995,0.01892,0.06526,0.08728,-0.1,-0.96,0.27,-0.98,-2.03,0.42,9.6
0.053810000000000004,0.02707,0.02563,0.06292,0.08728,-0.11,-0.96,0.27,-1.05,-2.03,0.28,9.61
0.05719,0.02598,0.018090000000000002,0.06409,0.08488,-0.1,-0.96,0.27,-1.12,-2.03,0.21,9.620000000000001
0.05156,0.01616,0.014759999999999999,0.06761,0.0921,-0.1,-0.96,0.27,-1.26,-2.24,0.14,9.63
0.04707,0.018330000000000003,0.018090000000000002,0.06644,0.08488,-0.1,-0.96,0.27,-1.19,-2.17,0.14,9.64
0.04819,0.02707,0.02059,0.061739999999999996,0.08248,-0.11,-0.96,0.27,-1.19,-2.17,0.0,9.65
0.04819,0.023790000000000002,0.01726,0.07232999999999999,0.08728,-0.11,-0.96,0.27,-1.19,-2.17,-0.07,9.66
0.05268,0.0216,0.01976,0.05823,0.08607999999999999,-0.1,-0.96,0.27,-1.26,-2.17,-0.14,9.67
0.04819,0.02051,0.018090000000000002,0.06526,0.09089,-0.1,-0.96,0.27,-1.4,-2.03,-0.42,9.68
0.04484,0.01291,0.01228,0.05707,0.09573,-0.1,-0.97,0.27,-1.33,-2.03,-0.35,9.69
0.058320000000000004,0.01725,0.01642,0.061739999999999996,0.08367999999999999,-0.1,-0.97,0.27,-1.54,-2.31,-0.28,9.700000000000001
0.053810000000000004,0.024880000000000003,0.01976,0.052410000000000005,0.08248,-0.1,-0.96,0.27,-1.54,-2.31,-0.49,9.71
0.056060000000000006,0.02598,0.02059,0.060570000000000006,0.07531,-0.1,-0.96,0.27,-1.54,-2.17,-0.63,9.72
0.05492999999999999,0.01725,0.02059,0.07115,0.07531,-0.1,-0.96,0.27,-1.61,-2.03,-0.77,9.73
0.05043,0.01942,0.015590000000000001,0.061739999999999996,0.08367999999999999,-0.1,-0.96,0.27,-1.61,-1.96,-0.84,9.74
0.04819,0.024880000000000003,0.01642,0.060570000000000006,0.08127999999999999,-0.11,-0.96,0.27,-1.61,-1.89,-0.98,9.75
0.04484,0.0216,0.01311,0.06526,0.08488,-0.1,-0.96,0.27,-1.47,-1.68,-1.05,9.76
0.04819,0.023790000000000002,0.008159999999999999,0.06526,0.08008,-0.1,-0.96,0.26,-1.54,-1.68,-0.98,9.77
0.04931,0.023790000000000002,0.015590000000000001,0.05707,0.08488,-0.1,-0.96,0.27,-1.75,-1.75,-1.05,9.78
0.04595,0.01725,0.02059,0.06292,0.08248,-0.1,-0.96,0.27,-1.61,-1.68,-0.98,9.790000000000001
0.04819,0.02051,0.01892,0.0594,0.08607999999999999,-0.1,-0.97,0.26,-1.54,-1.68,-1.05,9.8
0.04595,0.024880000000000003,0.01642,0.05707,0.08847999999999999,-0.1,-0.97,0.27,-1.68,-1.68,-1.05,9.81
0.04484,0.023790000000000002,0.01311,0.05474,0.08248,-0.1,-0.97,0.26,-1.75,-1.68,-1.05,9.82
0.04595,0.01399,0.01228,0.05823,0.08607999999999999,-0.1,-0.97,0.26,-1.82,-1.54,-1.19,9.83
0.04707,0.01725,0.018090000000000002,0.0594,0.08367999999999999,-0.09,-0.97,0.26,-1.82,-1.54,-1.19,9.84
0.04819,0.01942,0.015590000000000001,0.052410000000000005,0.08367999999999999,-0.09,-0.96,0.26,-1.89,-1.75,-0.98,9.85
0.05268,0.02051,0.014759999999999999,0.06292,0.07769,-0.09,-0.97,0.27,-1.82,-1.96,-0.91,9.86
0.04819,0.022690000000000002,0.01311,0.061739999999999996,0.08367999999999999,-0.1,-0.97,0.26,-2.03,-2.17,-0.91,9.870000000000001
0.04819,0.02598,0.01726,0.0559,0.08127999999999999,-0.1,-0.97,0.26,-2.1,-1.96,-0.98,9.88
0.04038,0.018330000000000003,0.01726,0.05707,0.08248,-0.1,-0.96,0.26,-2.03,-2.1,-0.98,9.89
0.04931,0.01942,0.01642,0.052410000000000005,0.08127999999999999,-0.1,-0.96,0.26,-1.89,-1.89,-1.05,9.9
0.04149,0.01725,0.01311,0.05008,0.08488,-0.09,-0.96,0.26,-2.03,-1.75,-1.05,9.91
0.04931,0.023790000000000002,0.01892,0.05008,0.0765,-0.09,-0.96,0.26,-1.82,-1.82,-1.12,9.92
0.04819,0.022690000000000002,0.00981,0.047760000000000004,0.07889,-0.09,-0.97,0.26,-2.03,-2.03,-0.91,9.93
0.04595,0.022690000000000002,0.01642,0.052410000000000005,0.07531,-0.09,-0.97,0.26,-2.1,-2.1,-1.12,9.94
0.04595,0.023790000000000002,0.018090000000000002,0.04314,0.07889,-0.09,-0.97,0.26,-2.24,-1.96,-1.05,9.950000000000001
0.04595,0.023790000000000002,0.018090000000000002,0.05125,0.07411000000000001,-0.09,-0.97,0.26,-2.24,-1.89,-0.98,9.96
0.05043,0.01725,0.01892,0.05823,0.07889,-0.1,-0.97,0.26,-2.31,-2.1,-1.12,9.97
0.04484,0.02707,0.02059,0.09016,0.07769,-0.09,-0.97,0.26,-2.45,-1.96,-1.19,9.98
0.05268,0.02817,0.018090000000000002,0.05008,0.07769,-0.09,-0.96,0.26,-2.52,-2.03,-1.19,9.99
0.04595,0.02707,0.02563,0.06292,0.07889,-0.09,-0.96,0.27,-2.38,-2.38,-1.19,10.0
0.04931,0.02817,0.02479,0.06292,0.08367999999999999,-0.09,-0.97,0.27,-2.59,-2.73,-0.98,10.01
0.04261,0.022690000000000002,0.02479,0.05474,0.08607999999999999,-0.1,-0.97,0.26,-3.01,-3.01,-1.33,10.02
0.04819,0.02598,0.02479,0.06644,0.07889,-0.1,-0.97,0.26,-3.22,-2.87,-1.4,10.03
0.04931,0.02598,0.02647,0.05008,0.07531,-0.1,-0.97,0.26,-3.08,-2.59,-1.47,10.040000000000001
0.04484,0.02817,0.02986,0.05823,0.08008,-0.1,-0.97,0.26,-2.87,-2.45,-1.26,10.05
0.04931,0.024880000000000003,0.02816,0.06409,0.0765,-0.09,-0.98,0.26,-3.43,-2.38,-1.82,10.06
0.04931,0.03147,0.0324,0.05474,0.08367999999999999,-0.09,-0.97,0.27,-4.41,-2.59,-2.03,10.07
0.04707,0.0216,0.0324,0.05707,0.08488,-0.09,-0.97,0.26,-4.48,-2.94,-2.1,10.08
0.04931,0.042539999999999994,0.033260000000000005,0.052410000000000005,0.07411000000000001,-0.08,-0.96,0.26,-4.06,-3.78,-1.68,10.09
0.05043,0.036989999999999995,0.03839,0.060570000000000006,0.08127999999999999,-0.09,-0.96,0.27,-3.71,-4.34,-1.68,10.1
0.05043,0.03588,0.03753,0.05823,0.08367999999999999,-0.1,-0.97,0.26,-4.06,-4.48,-1.68,10.11
0.056060000000000006,0.03921,0.04529,0.05474,0.07531,-0.1,-0.97,0.25,-4.34,-4.2,-1.96,10.120000000000001
0.04595,0.03367,0.03753,0.060570000000000006,0.08607999999999999,-0.1,-0.97,0.25,-4.41,-3.71,-2.24,10.13
0.04931,0.03478,0.04702,0.06761,0.08008,-0.1,-0.97,0.25,-4.13,-3.29,-2.52,10.14
0.04595,0.04924,0.051379999999999995,0.09857,0.08248,-0.1,-0.97,0.24,-4.27,-2.73,-2.73,10.15
0.04707,0.04032,0.05051,0.061739999999999996,0.08728,-0.1,-0.98,0.24,-4.62,-2.31,-3.08,10.16
0.03927,0.045880000000000004,0.04702,0.05707,0.08248,-0.09,-0.97,0.24,-4.69,-2.1,-3.43,10.17
0.03816,0.04032,0.05226,0.06997,0.09089,-0.08,-0.97,0.25,-4.48,-2.03,-3.43,10.18
0.04484,0.04924,0.05401,0.0594,0.07531,-0.08,-0.97,0.26,-4.48,-2.45,-3.29,10.19
0.04149,0.04365,0.05313,0.06644,0.0921,-0.08,-0.97,0.26,-4.62,-2.87,-3.36,10.200000000000001
0.04149,0.04477,0.0593,0.06761,0.08728,-0.08,-0.97,0.26,-4.69,-3.43,-3.29,10.21
0.04038,0.05036,0.06552000000000001,0.07351,0.08728,-0.08,-0.98,0.26,-4.76,-3.64,-3.22,10.22
0.04038,0.04365,0.0593,0.061739999999999996,0.08607999999999999,-0.08,-0.98,0.26,-5.25,-4.2,-3.22,10.23
0.04038,0.05148,0.06641,0.07825,0.08488,-0.08,-0.98,0.25,-5.88,-4.62,-3.92,10.24
0.04484,0.04143,0.06731000000000001,0.07706,0.08488,-0.08,-0.97,0.24,-6.09,-4.83,-3.78,10.25
0.02932,0.04032,0.06731000000000001,0.07825,0.09573,-0.09,-0.97,0.24,-5.53,-4.2,-3.71,10.26
0.04707,0.04924,0.06462999999999999,0.07943,0.09452,-0.09,-0.97,0.24,-5.53,-3.57,-3.78,10.27
0.026019999999999998,0.04143,0.0682,0.07943,0.09573,-0.09,-0.97,0.24,-5.74,-3.5,-4.2,10.28
0.03042,0.042539999999999994,0.07902999999999999,0.08538,0.08488,-0.08,-0.97,0.24,-6.09,-3.43,-4.27,10.290000000000001
0.04038,0.04032,0.07722000000000001,0.08897000000000001,0.09573,-0.07,-0.97,0.23,-5.81,-2.94,-4.34,10.3
0.04038,0.03588,0.07902999999999999,0.09857,0.09573,-0.08,-0.97,0.23,-5.67,-2.24,-4.62,10.31
0.03152,0.04032,0.08085,0.09376,0.0921,-0.08,-0.97,0.24,-6.02,-1.68,-4.97,10.32
0.026019999999999998,0.03147,0.08727,0.10461,0.10057999999999999,-0.07,-0.97,0.24,-5.88,-1.68,-4.76,10.33
0.04038,0.04477,0.09652999999999999,0.10582000000000001,0.09694,-0.07,-0.97,0.25,-5.95,-2.31,-4.62,10.34
0.04038,0.03921,0.09652999999999999,0.10582000000000001,0.09936,-0.07,-0.98,0.25,-6.09,-2.8,-4.76,10.35
0.03483,0.04477,0.10121000000000001,0.11554,0.09815,-0.08,-0.98,0.25,-6.44,-3.5,-5.18,10.36
0.03042,0.03921,0.10307999999999999,0.11921,0.09815,-0.08,-0.98,0.24,-6.93,-3.78,-5.53,10.370000000000001
0.03594,0.04924,0.11732999999999999,0.10945999999999999,0.10178999999999999,-0.09,-0.98,0.24,-7.35,-4.2,-5.81,10.38
0.026019999999999998,0.05036,0.11732999999999999,0.12534,0.10545,-0.09,-0.98,0.23,-7.63,-4.27,-6.3,10.39
0.03042,0.04924,0.12894,0.12410999999999998,0.10422999999999999,-0.1,-0.97,0.22,-7.91,-4.41,-6.93,10.4
0.04038,0.05148,0.14172,0.13893,0.09452,-0.1,-0.97,0.22,-7.49,-3.85,-7.21,10.41
0.03042,0.055979999999999995,0.14172,0.13645,0.10422999999999999,-0.1,-0.97,0.21,-7.21,-3.01,-7.63,10.42
0.02164,0.0673,0.15674000000000002,0.15016,0.10667,-0.1,-0.98,0.21,-7.28,-1.96,-8.54,10.43
0.04038,0.07301,0.17518,0.15267,0.11277999999999999,-0.1,-0.99,0.22,-7.28,-0.84,-9.38,10.44
0.03483,0.0753,0.1783,0.14891,0.11155999999999999,-0.09,-0.99,0.22,-7.42,-0.42,-10.08,10.450000000000001
0.04038,0.08684,0.19834000000000002,0.16654000000000002,0.11400999999999999,-0.08,-0.99,0.23,-8.4,-0.84,-10.99,10.46
0.03483,0.10437,0.21673,0.17289000000000002,0.12757000000000002,-0.08,-0.99,0.24,-8.96,-1.61,-11.76,10.47
0.04595,0.11383,0.23893000000000003,0.17800000000000002,0.11769,-0.08,-0.99,0.24,-9.38,-2.66,-11.9,10.48
0.04707,0.13301,0.25371,0.18955,0.12015999999999999,-0.07,-0.99,0.23,-9.59,-3.43,-12.39,10.49
