S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.23462,1.4290100000000001,4.5945599999999995,2.34415,0.23340999999999998,0.62,-0.61,-0.35,6.51,1.54,55.44,49.96
0.24274,1.46108,4.7956199999999995,2.39883,0.24675999999999998,0.62,-0.59,-0.35,8.4,4.13,57.54,49.97
0.2441,1.4817799999999999,4.71371,2.3549700000000002,0.25483,0.63,-0.58,-0.34,9.66,3.92,60.69,49.980000000000004
0.25364000000000003,1.47584,4.82338,2.3932900000000004,0.24945,0.65,-0.57,-0.35,9.73,2.1,65.31,49.99
0.24003000000000002,1.4435200000000001,4.70026,2.38778,0.24006999999999998,0.64,-0.58,-0.37,11.9,0.56,69.93,50.0
0.24955,1.45228,4.83735,2.3932900000000004,0.24274,0.63,-0.63,-0.37,14.42,4.76,71.26,50.01
0.23193000000000003,1.4348,4.82338,2.3932900000000004,0.23606999999999997,0.6,-0.67,-0.34,14.91,10.08,71.82,50.02
0.23868000000000003,1.42324,4.83735,2.38778,0.24541999999999997,0.6,-0.67,-0.32,15.12,8.82,73.22,50.03
0.24274,1.42324,4.965730000000001,2.38778,0.2481,0.59,-0.66,-0.31,14.91,4.34,73.64,50.04
0.24681999999999998,1.43191,5.05409,2.3604,0.24945,0.58,-0.64,-0.33,15.05,1.4,75.88,50.050000000000004
0.24955,1.4117600000000001,5.03921,2.40993,0.25348000000000004,0.59,-0.63,-0.34,14.56,-1.05,77.84,50.06
0.25364000000000003,1.39466,5.09914,2.4323200000000003,0.27113000000000004,0.58,-0.62,-0.36,14.84,-2.17,81.13,50.07
0.25638,1.39183,5.30132,2.4267,0.2616,0.58,-0.63,-0.37,16.66,-0.07,84.91,50.08
0.25911999999999996,1.4089,5.16012,2.39883,0.26431,0.57,-0.64,-0.37,18.55,4.83,86.94,50.09
0.24955,1.40604,5.16012,2.38227,0.26024,0.57,-0.66,-0.35,21.0,9.17,90.58,50.1
0.266,1.40604,5.31736,2.4211,0.25214000000000003,0.55,-0.7,-0.31,23.45,11.55,93.8,50.11
0.25775,1.38053,5.25362,2.38778,0.26976,0.55,-0.73,-0.3,24.43,10.78,95.69,50.120000000000005
0.25501,1.3861700000000001,5.23787,2.3387599999999997,0.2684,0.55,-0.75,-0.28,25.41,7.0,96.32,50.13
0.24955,1.3637299999999999,5.1910099999999995,2.28035,0.27386,0.54,-0.76,-0.27,25.2,1.19,96.6,50.14
0.25501,1.34156,5.30132,2.24917,0.28347,0.53,-0.76,-0.28,24.29,-4.97,97.72,50.15
0.25775,1.29803,5.23787,2.19319,0.27523000000000003,0.52,-0.77,-0.29,25.13,-10.92,99.4,50.160000000000004
0.25638,1.28464,5.17553,2.2032599999999998,0.2766,0.5,-0.81,-0.31,26.25,-13.79,100.45,50.17
0.26738,1.28198,5.09914,2.11927,0.27386,0.45,-0.83,-0.34,25.83,-11.9,101.29,50.18
0.25090999999999997,1.26607,4.92239,2.06203,0.2766,0.41,-0.87,-0.36,25.62,-3.29,102.48,50.19
0.24818,1.19623,4.72722,1.9346400000000001,0.2684,0.38,-0.9,-0.36,25.97,7.56,104.02,50.2
0.23868000000000003,1.19116,4.50484,1.8359999999999999,0.27249,0.34,-0.95,-0.36,26.88,18.62,106.19,50.21
0.24274,1.1586100000000001,4.32074,1.75427,0.25889,0.3,-0.95,-0.33,26.39,28.98,106.89,50.22
0.23868000000000003,1.1145399999999999,4.06922,1.65325,0.25754,0.31,-0.97,-0.31,25.97,41.16,107.38,50.230000000000004
0.24955,1.08342,3.93001,1.55411,0.25214000000000003,0.35,-0.98,-0.23,24.01,44.73,106.54,50.24
0.25638,1.04358,3.7773,1.48419,0.25348000000000004,0.4,-0.99,-0.18,22.75,43.05,104.86,50.25
0.22923000000000002,1.00694,3.6513199999999997,1.38126,0.25214000000000003,0.46,-1.0,-0.13,20.44,32.69,102.27,50.26
0.21452,0.9404,3.4069,1.3088799999999998,0.24541999999999997,0.47,-1.02,-0.14,19.67,22.4,96.95,50.27
0.20655,0.9017700000000001,3.14391,1.2574,0.24541999999999997,0.43,-1.06,-0.19,17.92,11.83,92.4,50.28
0.20788,0.88071,3.08985,1.13983,0.23208,0.37,-1.07,-0.22,14.91,8.05,88.2,50.29
0.196,0.83942,2.90598,1.0963100000000001,0.24274,0.31,-1.04,-0.24,11.13,6.51,84.56,50.300000000000004
0.18944,0.79327,2.85692,1.01291,0.23208,0.25,-1.01,-0.25,10.64,10.78,80.29,50.31
0.19863,0.77949,2.73529,0.93166,0.22546,0.2,-0.96,-0.24,13.51,12.46,76.79,50.32
0.18683,0.74273,2.51592,0.8593799999999999,0.21886999999999998,0.2,-0.97,-0.24,19.74,16.03,76.16,50.33
0.18162,0.70498,2.33842,0.7972199999999999,0.21755,0.22,-1.03,-0.27,24.43,20.16,73.22,50.34
0.17512,0.6754600000000001,2.1798599999999997,0.72132,0.20969000000000002,0.26,-1.07,-0.26,24.85,22.82,67.2,50.35
0.17642,0.65371,2.0094,0.66323,0.21361999999999998,0.29,-1.09,-0.22,23.24,25.55,62.23,50.36
0.14945,0.5937899999999999,1.8103200000000002,0.58908,0.20839000000000002,0.3,-1.06,-0.15,18.76,21.07,57.96,50.370000000000005
0.1571,0.59034,1.68471,0.54023,0.1954,0.31,-1.06,-0.14,14.28,10.71,53.55,50.38
0.15455,0.56475,1.52765,0.51045,0.20188,0.31,-1.04,-0.16,11.55,1.26,47.32,50.39
0.15455,0.5313399999999999,1.39711,0.47802,0.19799,0.29,-1.02,-0.2,9.87,-6.86,43.54,50.4
0.152,0.49871000000000004,1.27016,0.46296000000000004,0.20318,0.25,-1.02,-0.2,11.48,-8.54,38.36,50.410000000000004
0.14564000000000002,0.49068,1.17839,0.43666000000000005,0.19799,0.2,-1.0,-0.22,11.9,-8.4,35.63,50.42
0.14564000000000002,0.46842,1.08376,0.40936,0.19153,0.19,-1.0,-0.24,12.32,-9.94,34.65,50.43
0.152,0.45586000000000004,0.9999299999999999,0.39673,0.18896,0.19,-1.0,-0.24,10.64,-13.51,31.99,50.44
0.14945,0.43878999999999996,0.9450200000000001,0.38269000000000003,0.19282,0.17,-0.97,-0.25,10.36,-8.26,28.35,50.45
0.15583,0.42956000000000005,0.89928,0.40619,0.1954,0.16,-0.95,-0.26,9.38,-5.25,28.98,50.46
0.16095,0.41433000000000003,0.8458600000000001,0.38424,0.19929000000000002,0.15,-0.95,-0.25,11.13,-2.73,31.5,50.47
0.16351,0.4098,0.81435,0.36424,0.19153,0.14,-0.97,-0.25,14.07,3.08,31.29,50.480000000000004
0.14945,0.4098,0.7663,0.37496999999999997,0.19282,0.17,-1.01,-0.25,14.28,2.24,31.85,50.49
0.1571,0.39329000000000003,0.74502,0.35967,0.19929000000000002,0.19,-1.08,-0.22,12.95,0.14,28.77,50.5
0.16222999999999999,0.38438,0.7116899999999999,0.35361,0.18511,0.19,-1.1,-0.22,8.4,6.65,23.45,50.51
0.15966,0.38142,0.6792,0.34909,0.18896,0.23,-1.08,-0.23,2.03,10.15,22.89,50.52
0.15327000000000002,0.35076,0.65341,0.34159,0.18639,0.23,-1.02,-0.19,2.73,18.27,24.71,50.53
0.15072,0.345,0.6339199999999999,0.33266,0.18511,0.21,-0.97,-0.18,6.3,19.95,29.4,50.54
0.13931,0.3407,0.6090300000000001,0.30918,0.17234000000000002,0.22,-0.99,-0.19,9.03,14.28,28.49,50.550000000000004
0.13175,0.31658000000000003,0.5717,0.2919,0.15217,0.25,-1.01,-0.15,13.65,10.15,26.25,50.56
0.11800000000000001,0.30678,0.54984,0.28763,0.15844,0.27,-1.01,-0.09,15.75,3.57,24.5,50.57
0.11924000000000001,0.28878000000000004,0.52307,0.27489,0.14842,0.25,-1.01,-0.15,11.2,-3.85,24.22,50.58
0.12049000000000001,0.29429,0.52307,0.27489,0.14717,0.18,-1.0,-0.2,4.97,-7.98,23.45,50.59
0.10932,0.27238,0.49344,0.26092,0.14096,0.09,-0.97,-0.24,4.55,-10.5,23.8,50.6
0.09699999999999999,0.27374,0.47465,0.24986999999999998,0.136,0.03,-0.96,-0.25,10.57,-10.64,24.57,50.61
0.09211,0.27374,0.45118,0.24575999999999998,0.11880999999999999,0.0,-0.97,-0.26,16.17,-5.39,25.41,50.620000000000005
0.08845,0.26561,0.44291,0.23758,0.11880999999999999,-0.03,-1.0,-0.24,17.22,2.52,25.55,50.63
0.08602,0.25219,0.42491999999999996,0.22810999999999998,0.12493,-0.04,-1.0,-0.22,14.84,7.7,25.2,50.64
0.09577999999999999,0.26426,0.42817,0.23621999999999999,0.12493,-0.01,-0.99,-0.19,13.93,9.8,24.71,50.65
0.08967,0.25888,0.40562,0.22541999999999998,0.12125,0.02,-0.99,-0.17,14.98,9.1,23.94,50.660000000000004
0.09333,0.25888,0.39766999999999997,0.22946,0.12861,0.04,-0.99,-0.15,15.96,6.23,23.1,50.67
0.10192000000000001,0.25486,0.39609,0.21208000000000002,0.08271,0.05,-1.0,-0.14,15.75,4.62,21.7,50.68
0.09089,0.24685,0.37106999999999996,0.20415999999999998,0.12003,0.06,-1.0,-0.12,14.7,4.34,21.14,50.69
0.08723,0.24685,0.36951999999999996,0.21606999999999998,0.12125,0.05,-1.0,-0.11,14.21,2.94,20.79,50.7
0.09577999999999999,0.24155,0.34811,0.20415999999999998,0.11394000000000001,0.06,-1.0,-0.12,13.79,1.75,20.44,50.71
0.09211,0.24685,0.34963,0.20811,0.11150999999999998,0.05,-1.0,-0.13,13.44,1.47,19.88,50.72
0.0848,0.25219,0.34811,0.20811,0.12003,0.05,-0.99,-0.13,12.81,1.47,19.81,50.730000000000004
0.08967,0.25754,0.33906,0.19499,0.11394000000000001,0.04,-0.99,-0.14,12.53,1.68,19.74,50.74
0.09089,0.25351999999999997,0.33605999999999997,0.19629000000000002,0.10667,0.04,-0.98,-0.15,12.25,2.31,19.88,50.75
0.09089,0.25486,0.32118,0.19499,0.10787999999999999,0.04,-0.98,-0.14,12.53,3.01,19.88,50.76
0.07995,0.25085,0.31528,0.19108,0.11273,0.03,-0.99,-0.13,13.3,3.36,20.09,50.77
0.08602,0.26426,0.31382,0.18849000000000002,0.1103,0.04,-1.0,-0.12,13.72,2.66,20.3,50.78
0.07271,0.27238,0.30504000000000003,0.17945999999999998,0.10667,0.04,-1.0,-0.11,13.23,1.05,19.53,50.79
0.07512,0.28192,0.27915,0.1705,0.11150999999999998,0.02,-1.0,-0.1,12.11,-0.84,18.62,50.800000000000004
0.07271,0.27103,0.28915,0.17689000000000002,0.10787999999999999,0.0,-1.0,-0.11,11.41,-1.89,17.78,50.81
0.07271,0.26696,0.282,0.16036,0.1103,-0.02,-0.99,-0.11,10.85,-1.89,17.5,50.82
0.0703,0.28329,0.28628000000000003,0.16669,0.10909,-0.03,-1.0,-0.1,11.13,-1.54,17.08,50.83
0.07512,0.28192,0.27773000000000003,0.16036,0.1103,-0.05,-1.0,-0.1,11.13,-1.61,16.52,50.84
0.0631,0.27919,0.26925,0.15283,0.11150999999999998,-0.06,-1.01,-0.1,10.5,-0.49,15.26,50.85
0.06071,0.27238,0.26784,0.14659,0.10425,-0.07,-1.0,-0.08,8.89,0.35,13.93,50.86
0.0655,0.27103,0.26363000000000003,0.15283,0.11515999999999998,-0.09,-0.99,-0.07,8.19,0.42,12.81,50.870000000000005
0.0631,0.28192,0.24283000000000002,0.1441,0.10667,-0.1,-0.99,-0.07,8.4,1.12,11.9,50.88
0.0667,0.28465999999999997,0.2442,0.12932000000000002,0.09823,-0.12,-0.99,-0.06,8.61,1.19,11.13,50.89
0.0715,0.28465999999999997,0.24283000000000002,0.13299,0.10425,-0.12,-1.0,-0.06,7.98,1.54,9.52,50.9
0.0655,0.27646,0.23735,0.13422,0.10909,-0.11,-1.01,-0.06,6.65,2.24,7.56,50.910000000000004
0.0655,0.27238,0.23462,0.12444000000000001,0.10787999999999999,-0.1,-1.0,-0.06,5.46,1.89,5.74,50.92
0.05832999999999999,0.28055,0.22513000000000002,0.12565,0.10425,-0.09,-1.0,-0.07,4.9,0.84,4.83,50.93
0.05595,0.2751,0.22378,0.12809,0.09942999999999999,-0.08,-1.0,-0.08,5.18,0.63,3.85,50.94
0.05595,0.27646,0.21572,0.12079000000000001,0.09942999999999999,-0.06,-1.01,-0.08,4.34,0.56,2.8,50.95
0.05476,0.26426,0.21038,0.10634,0.09942999999999999,-0.04,-1.01,-0.09,3.57,0.98,1.33,50.96
0.053570000000000007,0.26696,0.21572,0.11595,0.09942999999999999,-0.03,-1.0,-0.09,3.15,0.63,1.05,50.97
0.04646,0.26832,0.19715,0.09683,0.09702999999999999,-0.02,-1.0,-0.1,3.29,0.7,0.98,50.980000000000004
0.047639999999999995,0.27374,0.20374,0.10396,0.08985,-0.02,-1.0,-0.11,3.01,1.47,0.49,50.99
0.04292,0.25351999999999997,0.19584000000000001,0.0992,0.08985,-0.01,-1.0,-0.1,2.45,1.96,-0.14,51.0
0.05001,0.26561,0.20905,0.09683,0.0839,-0.01,-0.99,-0.1,2.03,2.17,-0.35,51.01
0.0512,0.25351999999999997,0.20772,0.0992,0.08628,-0.02,-0.99,-0.1,2.1,2.38,-0.07,51.02
0.04646,0.2562,0.20242000000000002,0.10157999999999999,0.08509,-0.01,-0.99,-0.1,2.59,2.52,-0.14,51.03
0.05001,0.25486,0.19847,0.09801,0.08034,-0.01,-1.0,-0.09,2.66,2.87,0.07,51.04
0.052379999999999996,0.25085,0.20374,0.10039,0.08985,-0.01,-1.01,-0.09,2.17,2.87,-0.35,51.050000000000004
0.04883,0.25486,0.19715,0.09801,0.0839,0.0,-1.0,-0.09,1.61,2.8,-0.49,51.06
0.04174,0.24952,0.24145,0.0874,0.09105,0.0,-0.99,-0.1,1.89,2.73,-0.63,51.07
0.03821,0.25351999999999997,0.19322,0.0921,0.0839,0.0,-1.0,-0.09,2.17,2.38,-0.56,51.08
0.04646,0.22968000000000002,0.1906,0.0874,0.08866,-0.01,-1.0,-0.09,1.96,2.17,-0.77,51.09
0.04292,0.25085,0.188,0.09093,0.08509,-0.01,-1.0,-0.09,1.33,2.1,-0.91,51.1
0.039389999999999994,0.24155,0.18669000000000002,0.08975,0.08866,-0.01,-1.0,-0.09,1.47,2.24,-0.77,51.11
0.052379999999999996,0.24685,0.18669000000000002,0.09328,0.07916000000000001,0.0,-0.99,-0.09,1.75,2.59,-0.35,51.120000000000005
0.052379999999999996,0.24685,0.188,0.08506,0.08747,0.0,-1.0,-0.08,1.96,2.52,-0.28,51.13
0.04292,0.23626,0.19191,0.08857999999999999,0.07679,0.01,-1.0,-0.08,1.54,2.38,-0.84,51.14
0.04528,0.2389,0.18539,0.08388999999999999,0.08271,0.0,-1.0,-0.08,0.77,1.68,-1.19,51.15
0.03704,0.24022,0.18539,0.08623,0.07916000000000001,0.0,-1.0,-0.08,0.77,1.33,-1.54,51.160000000000004
0.04292,0.24819000000000002,0.1893,0.08857999999999999,0.07443,-0.01,-1.0,-0.08,0.91,1.61,-1.12,51.17
0.03704,0.24286999999999997,0.17762999999999998,0.07923,0.07916000000000001,-0.01,-1.0,-0.09,0.84,1.75,-0.98,51.18
0.04174,0.24022,0.188,0.08623,0.07561,0.0,-1.0,-0.08,0.84,2.17,-0.98,51.19
0.0347,0.2442,0.1906,0.08388999999999999,0.08271,0.02,-1.0,-0.08,1.12,1.82,-1.05,51.2
0.04292,0.23363,0.17762999999999998,0.08623,0.07798,0.03,-1.01,-0.08,1.19,0.21,-0.98,51.21
0.0441,0.23494,0.18151,0.08388999999999999,0.08628,0.04,-1.01,-0.08,0.56,-0.84,-1.12,51.22
0.02769,0.23494,0.17634,0.08623,0.07916000000000001,0.04,-1.0,-0.09,-0.07,-2.17,-1.26,51.230000000000004
0.03119,0.24022,0.17892,0.08039,0.07443,0.03,-1.0,-0.09,0.21,-3.15,-0.98,51.24
0.03704,0.23758,0.17762999999999998,0.08156000000000001,0.07443,0.02,-1.0,-0.1,0.63,-3.64,-0.84,51.25
0.033530000000000004,0.22184,0.17762999999999998,0.08156000000000001,0.07207999999999999,0.02,-1.0,-0.1,0.49,-3.57,-0.63,51.26
0.03704,0.23231,0.17634,0.08857999999999999,0.07207999999999999,0.02,-1.0,-0.11,0.28,-2.66,-0.56,51.27
0.02885,0.21664,0.16609000000000002,0.07691,0.07798,0.02,-1.0,-0.1,0.49,-2.1,-0.21,51.28
0.03704,0.22445,0.17249,0.07575,0.07679,0.01,-1.0,-0.09,0.49,-1.82,-0.07,51.29
0.03119,0.22314,0.16609000000000002,0.07923,0.07443,0.0,-0.99,-0.09,0.7,-1.33,0.14,51.300000000000004
0.02885,0.22837,0.16609000000000002,0.06882,0.06855,0.0,-1.0,-0.09,0.7,-0.98,0.28,51.31
0.03821,0.22445,0.16865,0.07575,0.06973,0.0,-1.0,-0.09,0.7,-0.77,0.42,51.32
0.030019999999999998,0.22837,0.16355,0.07923,0.07207999999999999,0.01,-1.0,-0.08,0.98,-0.63,0.35,51.33
0.02536,0.22575,0.16101,0.07575,0.0709,0.01,-1.0,-0.08,0.98,-0.91,0.21,51.34
0.02885,0.22445,0.16865,0.07112,0.0709,0.01,-1.0,-0.09,0.63,-1.05,0.0,51.35
0.023030000000000002,0.22314,0.16992000000000002,0.07575,0.07207999999999999,0.0,-1.0,-0.09,0.35,-0.98,-0.21,51.36
0.03119,0.22705999999999998,0.15595,0.06767000000000001,0.06738,0.0,-1.0,-0.09,0.49,-1.19,-0.28,51.370000000000005
0.02885,0.22575,0.16101,0.07459,0.06621,0.0,-1.0,-0.09,0.56,-1.54,-0.35,51.38
0.033530000000000004,0.22184,0.16355,0.06882,0.06738,0.0,-1.0,-0.09,0.7,-1.54,-0.14,51.39
