S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.046939999999999996,0.04701,-0.00435,-0.03318,-0.01085,0.05,-0.99,0.09,0.42,-1.68,1.26,45.04
0.04582,0.04589,-0.00435,-0.03318,-0.006520000000000001,0.06,-1.0,0.08,0.42,-1.89,1.54,45.050000000000004
0.04471,0.03809,-0.015130000000000001,-0.02895,-0.00435,0.06,-1.0,0.09,0.42,-1.68,1.19,45.06
0.048060000000000005,0.04925,-0.018340000000000002,-0.04054,-0.01193,0.05,-1.0,0.08,0.35,-1.68,1.33,45.07
0.04137,0.043660000000000004,-0.018340000000000002,-0.04054,-0.00109,0.05,-1.0,0.08,0.56,-1.61,1.33,45.08
0.04582,0.04589,-0.0162,-0.03739,-0.00761,0.06,-1.0,0.08,0.42,-1.68,1.54,45.09
0.03694,0.04813,-0.017269999999999997,-0.03634,-0.0054399999999999995,0.06,-1.0,0.08,0.63,-1.61,1.4,45.1
0.04359,0.04143,-0.01299,-0.034230000000000003,-0.00869,0.06,-1.0,0.08,0.7,-1.82,1.47,45.11
0.04582,0.04701,-0.0162,-0.038439999999999995,-0.00435,0.06,-1.0,0.08,0.63,-2.03,1.75,45.12
0.04471,0.03698,-0.018340000000000002,-0.03528,-0.009770000000000001,0.06,-1.0,0.08,0.77,-1.89,1.75,45.13
0.03915,0.0392,-0.02154,-0.03739,-0.006520000000000001,0.06,-1.0,0.09,0.63,-2.03,1.68,45.14
0.04917,0.04589,-0.015130000000000001,-0.04263,0.0,0.06,-1.0,0.09,0.98,-2.1,1.75,45.15
0.04917,0.0392,-0.02154,-0.04263,-0.01085,0.05,-1.0,0.09,0.7,-2.24,1.82,45.160000000000004
0.03915,0.03477,-0.02154,-0.03949,-0.00218,0.05,-1.0,0.09,0.56,-2.24,1.47,45.17
0.04471,0.04701,-0.011909999999999999,-0.03739,-0.01839,0.04,-1.0,0.09,0.84,-1.96,1.47,45.18
0.03583,0.0392,-0.017269999999999997,-0.04263,-0.01193,0.05,-1.0,0.09,0.63,-2.1,1.33,45.19
0.03804,0.04143,-0.02578,-0.04158,-0.01624,0.05,-0.99,0.09,0.63,-2.38,1.68,45.2
0.048060000000000005,0.03366,-0.018340000000000002,-0.04576,-0.01085,0.05,-0.99,0.09,0.84,-2.45,1.4,45.21
0.03583,0.03366,-0.02684,-0.044719999999999996,-0.006520000000000001,0.05,-0.99,0.09,0.7,-2.38,1.61,45.22
0.042480000000000004,0.042539999999999994,-0.017269999999999997,-0.038439999999999995,-0.01193,0.05,-1.0,0.09,1.19,-1.89,1.47,45.230000000000004
0.03583,0.04143,-0.02366,-0.04054,0.0,0.05,-1.0,0.09,0.49,-2.31,1.33,45.24
0.040260000000000004,0.03698,-0.02684,-0.03949,-0.006520000000000001,0.05,-0.99,0.08,0.49,-2.59,1.47,45.25
0.03583,0.03698,-0.02684,-0.034230000000000003,-0.01193,0.05,-1.0,0.09,1.12,-2.1,1.54,45.26
0.03694,0.02926,-0.017269999999999997,-0.038439999999999995,-0.006520000000000001,0.05,-1.01,0.09,0.42,-2.38,1.26,45.27
0.04137,0.0392,-0.02684,-0.044719999999999996,-0.01193,0.04,-1.0,0.09,0.56,-1.75,1.12,45.28
0.03583,0.03588,-0.01941,-0.03949,-0.01085,0.05,-1.0,0.09,0.7,-2.03,1.05,45.29
0.03583,0.03036,-0.027889999999999998,-0.04158,-0.01409,0.06,-1.0,0.1,0.56,-2.45,1.26,45.300000000000004
0.04137,0.032560000000000006,-0.027889999999999998,-0.04054,-0.01517,0.06,-0.99,0.1,0.63,-2.73,1.26,45.31
0.042480000000000004,0.0392,-0.02154,-0.04054,-0.00435,0.05,-1.0,0.09,0.56,-2.94,1.12,45.32
0.03583,0.03477,-0.02472,-0.04576,-0.006520000000000001,0.05,-1.0,0.09,0.7,-2.59,1.4,45.33
0.042480000000000004,0.03366,-0.02047,-0.03318,-0.00869,0.05,-1.0,0.09,0.56,-2.45,1.26,45.34
0.040260000000000004,0.03809,-0.0226,-0.04158,-0.01839,0.05,-1.0,0.09,0.49,-2.24,1.33,45.35
0.040260000000000004,0.03588,-0.02472,-0.03528,-0.006520000000000001,0.06,-1.0,0.09,0.7,-2.31,1.61,45.36
0.05142000000000001,0.03366,-0.02472,-0.034230000000000003,-0.01732,0.06,-1.0,0.09,0.63,-2.45,1.4,45.37
0.04471,0.03809,-0.017269999999999997,-0.03949,-0.00761,0.06,-1.0,0.1,0.63,-2.66,1.4,45.38
0.040260000000000004,0.03366,-0.02047,-0.03739,-0.01193,0.06,-1.0,0.09,0.7,-2.8,1.61,45.39
0.04582,0.03698,-0.03,-0.043680000000000004,-0.00435,0.05,-1.0,0.09,0.56,-3.01,1.96,45.4
0.040260000000000004,0.03477,-0.02684,-0.05097,-0.009770000000000001,0.05,-1.0,0.1,0.49,-2.87,1.75,45.410000000000004
0.04582,0.043660000000000004,-0.02684,-0.04158,-0.01409,0.05,-1.0,0.09,0.49,-2.8,1.75,45.42
0.03804,0.03588,-0.02578,-0.03739,-0.01085,0.05,-1.0,0.09,0.56,-2.8,1.61,45.43
0.03583,0.03366,-0.03106,-0.04158,-0.00869,0.05,-1.0,0.1,0.7,-3.08,1.82,45.44
0.040260000000000004,0.04032,-0.02684,-0.04263,-0.01409,0.05,-1.0,0.09,0.42,-3.29,1.61,45.45
0.03362,0.03698,-0.02684,-0.03739,-0.01085,0.05,-0.99,0.09,0.63,-3.22,1.75,45.46
0.03583,0.03698,-0.03,-0.046810000000000004,-0.01193,0.05,-1.0,0.09,0.56,-2.87,1.75,45.47
0.042480000000000004,0.03588,-0.03106,-0.046810000000000004,-0.01193,0.04,-1.0,0.09,0.42,-2.59,1.75,45.480000000000004
0.04137,0.03477,-0.027889999999999998,-0.046810000000000004,-0.009770000000000001,0.05,-1.0,0.09,0.49,-2.52,1.54,45.49
0.04137,0.03477,-0.027889999999999998,-0.046810000000000004,-0.009770000000000001,0.05,-1.0,0.09,0.42,-2.52,1.61,45.5
0.03804,0.03366,-0.02684,-0.04054,-0.01839,0.05,-1.0,0.09,0.42,-2.52,1.68,45.51
0.03362,0.0392,-0.02684,-0.044719999999999996,-0.02053,0.05,-1.0,0.1,0.49,-2.8,1.54,45.52
0.03915,0.03698,-0.02366,-0.038439999999999995,-0.01839,0.05,-1.0,0.09,0.49,-2.94,1.68,45.53
0.03804,0.03366,-0.02154,-0.04054,-0.01409,0.05,-1.0,0.09,0.49,-2.94,1.89,45.54
0.03362,0.02487,-0.03525,-0.04158,-0.00761,0.05,-1.0,0.09,0.42,-2.94,1.82,45.550000000000004
0.03142,0.02487,-0.02578,-0.04158,-0.01517,0.05,-1.0,0.09,0.28,-2.8,1.68,45.56
0.04359,0.04032,-0.018340000000000002,-0.046810000000000004,-0.01624,0.05,-1.0,0.09,0.49,-2.73,1.89,45.57
0.03142,0.02487,-0.03734,-0.04785,-0.0054399999999999995,0.05,-1.0,0.09,0.49,-2.66,1.68,45.58
0.04137,0.03366,-0.02578,-0.05097,-0.01193,0.04,-1.0,0.09,0.21,-2.45,1.47,45.59
0.03915,0.03477,-0.02895,-0.046810000000000004,-0.01624,0.04,-1.0,0.09,0.28,-2.1,1.4,45.6
0.03804,0.03366,-0.03,-0.044719999999999996,-0.006520000000000001,0.04,-1.0,0.09,0.49,-2.17,1.54,45.61
0.03694,0.03477,-0.02895,-0.044719999999999996,-0.013009999999999999,0.04,-1.0,0.09,0.21,-1.96,1.05,45.62
0.034730000000000004,0.02816,-0.02684,-0.03949,-0.009770000000000001,0.04,-1.0,0.09,0.21,-1.96,1.26,45.63
0.03804,0.03366,-0.06608,-0.04785,-0.01409,0.05,-1.0,0.09,0.21,-2.1,1.19,45.64
0.03694,0.03698,-0.03211,-0.04785,-0.006520000000000001,0.05,-1.0,0.1,0.07,-2.17,0.98,45.65
0.03583,0.03036,-0.03106,-0.04263,-0.013009999999999999,0.05,-1.0,0.1,0.21,-2.45,1.19,45.660000000000004
0.046939999999999996,0.04032,-0.02472,-0.046810000000000004,-0.01409,0.05,-1.0,0.1,-0.21,-2.59,1.12,45.67
0.04582,0.03809,-0.02684,-0.04158,-0.01624,0.04,-1.0,0.09,-0.21,-2.17,0.98,45.68
0.03804,0.03146,-0.02895,-0.04263,-0.009770000000000001,0.05,-1.0,0.09,-0.07,-2.31,1.12,45.69
0.04137,0.02926,-0.02578,-0.04576,-0.01517,0.05,-1.0,0.09,-0.35,-2.31,0.98,45.7
0.034730000000000004,0.03588,-0.0342,-0.04576,-0.01409,0.05,-1.0,0.09,-0.07,-2.03,0.91,45.71
0.03252,0.032560000000000006,-0.03106,-0.048889999999999996,-0.01517,0.05,-1.0,0.09,0.07,-2.24,1.12,45.72
0.03142,0.03146,-0.03211,-0.04158,-0.01085,0.05,-1.0,0.09,-0.21,-2.59,0.77,45.730000000000004
0.040260000000000004,0.02926,-0.02684,-0.046810000000000004,-0.01193,0.04,-1.0,0.09,-0.07,-2.31,0.91,45.74
0.034730000000000004,0.02377,-0.027889999999999998,-0.044719999999999996,-0.01839,0.04,-1.0,0.1,-0.14,-2.1,0.77,45.75
0.03915,0.03366,-0.02895,-0.046810000000000004,-0.01732,0.05,-1.0,0.1,-0.21,-2.59,0.77,45.76
0.04137,0.0392,-0.017269999999999997,-0.038439999999999995,-0.009770000000000001,0.05,-1.0,0.1,0.0,-2.59,0.84,45.77
0.03362,0.02926,-0.03,-0.04576,-0.01839,0.05,-1.0,0.09,-0.14,-2.73,0.84,45.78
0.04137,0.02706,-0.02684,-0.03949,-0.01085,0.05,-1.0,0.09,-0.07,-2.66,0.77,45.79
0.03694,0.03366,-0.02472,-0.038439999999999995,-0.00869,0.05,-1.0,0.09,-0.21,-2.66,0.91,45.800000000000004
0.034730000000000004,0.02926,-0.02684,-0.04576,-0.01517,0.05,-1.0,0.09,0.0,-2.59,0.77,45.81
0.03694,0.025960000000000004,-0.02895,-0.046810000000000004,-0.00869,0.05,-1.0,0.09,0.0,-2.73,1.05,45.82
0.04582,0.02706,-0.0226,-0.046810000000000004,-0.01193,0.05,-1.0,0.09,0.07,-2.52,0.98,45.83
0.04137,0.03698,-0.02684,-0.05097,-0.006520000000000001,0.05,-1.0,0.09,-0.28,-2.17,0.84,45.84
0.03362,0.025960000000000004,-0.02578,-0.04576,-0.013009999999999999,0.05,-1.0,0.09,0.07,-2.24,1.05,45.85
0.03915,0.02926,-0.02684,-0.05097,-0.01193,0.05,-1.0,0.09,0.07,-2.1,0.98,45.86
0.027030000000000002,0.02487,-0.03943,-0.04785,-0.00761,0.05,-1.0,0.1,-0.21,-2.1,0.77,45.87
0.040260000000000004,0.03366,-0.017269999999999997,-0.044719999999999996,-0.01193,0.05,-1.0,0.09,0.0,-2.03,0.98,45.88
0.034730000000000004,0.02487,-0.02684,-0.04576,-0.013009999999999999,0.05,-1.0,0.1,-0.21,-2.1,0.91,45.89
0.03142,0.02926,-0.02578,-0.04158,-0.01732,0.05,-1.0,0.1,-0.14,-2.31,0.98,45.9
0.02922,0.02487,-0.03316,-0.04158,-0.00869,0.05,-1.0,0.09,-0.14,-2.38,0.98,45.910000000000004
0.03694,0.02816,-0.03106,-0.043680000000000004,-0.01732,0.05,-1.0,0.09,-0.21,-2.31,0.84,45.92
0.03362,0.02926,-0.02472,-0.044719999999999996,-0.01193,0.05,-0.99,0.09,-0.14,-2.24,0.98,45.93
0.03142,0.0205,-0.02578,-0.04158,-0.00869,0.05,-1.0,0.09,-0.14,-2.45,0.91,45.94
0.03804,0.02706,-0.03106,-0.038439999999999995,-0.01085,0.05,-1.0,0.09,-0.21,-2.66,0.84,45.95
0.03252,0.025960000000000004,-0.03106,-0.04158,-0.00761,0.04,-1.0,0.09,-0.14,-2.38,0.91,45.96
0.03804,0.03809,-0.017269999999999997,-0.03949,-0.01839,0.05,-1.0,0.09,-0.07,-2.38,0.98,45.97
0.03252,0.02487,-0.027889999999999998,-0.04263,-0.009770000000000001,0.04,-1.0,0.09,-0.35,-2.38,0.84,45.980000000000004
0.03362,0.02926,-0.02895,-0.046810000000000004,-0.01517,0.04,-1.0,0.09,-0.07,-2.1,0.98,45.99
0.034730000000000004,0.02816,-0.02366,-0.04785,-0.01732,0.05,-1.0,0.09,-0.07,-2.17,1.05,46.0
0.02922,0.03036,-0.03106,-0.04263,-0.01409,0.06,-1.0,0.09,-0.42,-2.45,1.05,46.01
0.03252,0.03036,-0.027889999999999998,-0.046810000000000004,-0.01409,0.05,-0.99,0.09,-0.14,-2.31,1.12,46.02
0.03362,0.032560000000000006,-0.02684,-0.044719999999999996,-0.01193,0.05,-1.0,0.09,-0.21,-2.24,1.05,46.03
0.034730000000000004,0.032560000000000006,-0.02684,-0.04158,-0.01517,0.05,-1.0,0.09,-0.14,-2.31,1.05,46.04
0.03142,0.0392,-0.03,-0.04576,-0.02053,0.05,-1.0,0.09,-0.14,-2.17,1.12,46.050000000000004
0.040260000000000004,0.02926,-0.02366,-0.044719999999999996,-0.01732,0.05,-1.0,0.09,-0.21,-2.52,1.19,46.06
0.03142,0.02706,-0.02472,-0.04054,-0.01085,0.05,-1.0,0.09,-0.14,-2.31,1.05,46.07
0.03694,0.02816,-0.02684,-0.046810000000000004,-0.009770000000000001,0.04,-1.0,0.09,-0.35,-2.24,1.12,46.08
0.03252,0.025960000000000004,-0.0363,-0.04993,-0.01409,0.04,-1.0,0.09,-0.35,-1.89,0.84,46.09
0.027030000000000002,0.02487,-0.03525,-0.044719999999999996,-0.00869,0.05,-0.99,0.09,17.85,-1.75,1.33,46.1
0.03694,0.02706,-0.02684,-0.043680000000000004,-0.01085,0.06,-1.0,0.1,-0.21,-2.03,1.19,46.11
0.03252,0.03588,-0.02684,-0.038439999999999995,-0.01839,0.05,-1.0,0.09,-0.28,-1.82,1.12,46.12
0.03142,0.02816,-0.03106,-0.04576,-0.013009999999999999,0.05,-1.0,0.09,0.0,-1.61,1.19,46.13
0.03583,0.02487,-0.0342,-0.048889999999999996,-0.00869,0.05,-1.0,0.09,-0.28,-1.75,1.26,46.14
0.03252,0.03036,-0.03839,-0.04576,-0.00761,0.05,-1.0,0.09,-0.14,-1.75,1.19,46.15
0.03694,0.02926,-0.03106,-0.04263,-0.01409,0.04,-1.0,0.09,-0.28,-1.54,1.19,46.160000000000004
0.03694,0.03366,-0.03316,-0.04993,-0.01409,0.05,-1.0,0.09,-0.14,-1.54,1.33,46.17
0.03694,0.025960000000000004,-0.03211,-0.038439999999999995,-0.01409,0.05,-0.99,0.09,-0.28,-1.47,1.19,46.18
0.03694,0.02487,-0.027889999999999998,-0.05304,-0.009770000000000001,0.05,-1.0,0.09,-0.21,-1.82,1.26,46.19
0.03804,0.02706,-0.03106,-0.04785,-0.00435,0.05,-1.0,0.09,0.0,-1.96,1.47,46.2
0.03694,0.03036,-0.02472,-0.04158,-0.01193,0.05,-1.0,0.09,-0.14,-2.17,1.61,46.21
0.02922,0.02377,-0.027889999999999998,-0.044719999999999996,-0.01409,0.05,-1.0,0.09,-0.28,-1.96,1.4,46.22
0.03915,0.02377,-0.02578,-0.043680000000000004,-0.01624,0.05,-0.99,0.09,0.14,-2.03,1.61,46.230000000000004
0.03583,0.02926,-0.02895,-0.043680000000000004,-0.01624,0.05,-1.0,0.09,-0.21,-2.17,1.61,46.24
0.03252,0.01615,-0.03525,-0.04158,-0.013009999999999999,0.06,-1.0,0.09,0.07,-2.38,1.68,46.25
0.03252,0.02706,-0.03106,-0.044719999999999996,-0.00869,0.05,-1.0,0.09,-0.07,-2.38,1.54,46.26
0.027030000000000002,0.02706,-0.03525,-0.046810000000000004,-0.009770000000000001,0.05,-1.0,0.09,-0.07,-2.59,1.61,46.27
0.03694,0.02926,-0.017269999999999997,-0.04785,-0.006520000000000001,0.04,-1.0,0.09,-0.14,-2.52,1.68,46.28
0.04137,0.02816,-0.02472,-0.046810000000000004,-0.01085,0.04,-1.0,0.09,0.07,-2.38,1.68,46.29
0.03252,0.03036,-0.02472,-0.046810000000000004,-0.01409,0.04,-1.0,0.09,0.35,-2.31,1.61,46.300000000000004
0.02922,0.02706,-0.0342,-0.043680000000000004,-0.00869,0.04,-1.0,0.09,-0.07,-2.38,1.33,46.31
0.02484,0.022680000000000002,-0.0342,-0.04263,-0.00761,0.04,-0.99,0.09,-0.14,-2.17,1.4,46.32
0.03362,0.03036,-0.027889999999999998,-0.04993,-0.01517,0.04,-1.0,0.09,0.21,-2.1,1.26,46.33
0.03583,0.02926,-0.0342,-0.04576,-0.01193,0.04,-1.0,0.09,-0.21,-1.96,1.12,46.34
0.034730000000000004,0.03036,-0.0342,-0.03739,-0.006520000000000001,0.04,-0.99,0.09,-0.07,-1.89,1.12,46.35
0.034730000000000004,0.03036,-0.03316,-0.048889999999999996,-0.01839,0.05,-1.0,0.09,-0.21,-2.03,1.19,46.36
0.03362,0.025960000000000004,-0.03,-0.03949,-0.01409,0.04,-1.0,0.09,-0.21,-1.96,0.84,46.37
0.03142,0.025960000000000004,-0.03,-0.046810000000000004,-0.01193,0.05,-1.0,0.09,0.14,-1.96,1.33,46.38
0.03032,0.025960000000000004,-0.03106,-0.044719999999999996,-0.01409,0.04,-1.0,0.09,0.07,-1.75,0.91,46.39
